objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nfyZZA4WcN,MOOSPMv3Parser,1755342000,1,1,2,2,2,2,2,2,2,2,366,105,58510,17,14,1,14,14,19,38,14,0,20,20,46,46,0.005,232,1,36.138988,-120.368362,173.488007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 11:00:02.415000+00:00,2025-08-16T11:00:02.714Z,2025-08-16T11:00:02.714Z
KYNKQow09p,MOOSPMv3Parser,1755342000,1,1,2,2,2,2,2,2,2,2,331,98,146177,15,15,1,15,15,22,38,15,0,24,24,45,46,18.022,225,1,35.613182,-119.689629,54.715,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 11:00:02.444000+00:00,2025-08-16T11:00:02.831Z,2025-08-16T11:00:02.831Z
XNUpoId7Ao,MOOSPMv3Parser,1755342000,3,3,3,5,5,3,3,5,5,3,656,186,252749,36,24,3,24,24,19,59,24,1,20,21,66,64,3.736,182,3277,36.526543,-119.290321,71.186996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 11:00:02.662000+00:00,2025-08-16T11:00:02.868Z,2025-08-16T11:00:02.868Z
9fIcOWHta1,MOOSPMv3Parser,1755342001,6,6,8,10,10,8,8,10,10,8,571,470,86296,70,60,4,60,60,20,44,60,0,20,21,53,51,20.907,169,2,40.594349,-105.075241,1459.728027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 11:00:02.864000+00:00,2025-08-16T11:00:03.118Z,2025-08-16T11:00:03.118Z
KEJO98D9oP,MOOSPMv3Parser,1755342000,0,0,2,0,0,2,2,0,0,2,184,110,56806,18,14,2,14,14,19,40,14,0,19,21,50,45,0.0,246,1,36.138988,-120.368378,174.966995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 11:00:03.065000+00:00,2025-08-16T11:00:03.311Z,2025-08-16T11:00:03.311Z
qHcXMzFrC8,MOOSPMv3Parser,1755342001,5,5,4,7,7,4,4,7,7,4,1038,278,181286,44,29,2,29,29,20,47,29,1,21,21,58,57,2.775,361,3277,35.949574,-119.049957,116.278,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 11:00:03.304000+00:00,2025-08-16T11:00:03.509Z,2025-08-16T11:00:03.509Z
9Brq6HO045,MOOSPMv3Parser,1755342000,1,1,1,1,1,2,2,1,1,2,358,75,150706,11,11,1,11,11,21,28,11,1,21,24,38,36,16.225,241,1,36.037567,-120.17318,207.781006,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 11:00:04.689000+00:00,2025-08-16T11:00:04.895Z,2025-08-16T11:00:04.895Z
IjdlTB0FYC,MOOSPMv3Parser,1755342001,0,0,3,0,0,3,3,0,0,3,238,146,168921,24,24,2,24,24,21,48,24,0,21,22,59,54,0.377,206,1,35.670418,-119.239021,68.862,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 11:00:04.998000+00:00,2025-08-16T11:00:05.196Z,2025-08-16T11:00:05.196Z
OisPnsqiln,MOOSPMv3Parser,1755342600,1,1,2,2,2,2,2,2,2,2,364,109,146433,20,14,2,14,14,22,38,14,0,24,24,46,47,17.123,234,1,35.613232,-119.689499,48.233002,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 11:10:02.411000+00:00,2025-08-16T11:10:02.638Z,2025-08-16T11:10:02.638Z
bMqSHnlQ5w,MOOSPMv3Parser,1755342600,1,1,2,2,2,2,2,2,2,2,375,107,58522,18,14,1,15,15,19,39,15,0,20,20,47,47,0.005,227,1,36.139023,-120.368271,183.988007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 11:10:02.643000+00:00,2025-08-16T11:10:02.857Z,2025-08-16T11:10:02.857Z
jVlWbcBI4M,MOOSPMv3Parser,1755342600,3,3,3,5,5,3,3,5,5,3,640,182,252766,35,24,3,24,24,19,60,24,1,20,20,67,65,3.793,183,3277,36.526608,-119.290306,80.967003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 11:10:02.745000+00:00,2025-08-16T11:10:02.969Z,2025-08-16T11:10:02.969Z
UwE5a1kwqO,MOOSPMv3Parser,1755342600,0,0,2,0,0,2,2,0,0,2,184,110,56818,18,14,2,14,14,19,40,14,1,19,21,50,46,0.002,240,1,36.139061,-120.368347,180.029999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 11:10:03.154000+00:00,2025-08-16T11:10:03.398Z,2025-08-16T11:10:03.398Z
xGW0GdKwuX,MOOSPMv3Parser,1755342601,5,5,4,7,7,4,4,7,7,4,1086,282,181311,38,29,2,29,29,20,46,29,1,20,21,58,56,2.536,356,3277,35.949562,-119.049942,109.608002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 11:10:03.214000+00:00,2025-08-16T11:10:03.473Z,2025-08-16T11:10:03.473Z
T69rEDnJlC,MOOSPMv3Parser,1755342601,6,6,8,11,11,8,8,11,11,8,596,496,86349,76,63,4,63,63,20,45,63,0,20,20,56,53,17.189,223,1,40.594128,-105.075874,1508.969971,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 11:10:03.197000+00:00,2025-08-16T11:10:03.505Z,2025-08-16T11:10:03.505Z
IcXqzMdYex,MOOSPMv3Parser,1755342601,0,0,3,0,0,3,3,0,0,3,225,140,168937,22,22,2,22,22,21,48,22,0,21,22,59,54,0.362,197,1,35.670414,-119.239075,62.561001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 11:10:03.820000+00:00,2025-08-16T11:10:04.055Z,2025-08-16T11:10:04.055Z
WbHjIjWKsY,MOOSPMv3Parser,1755342600,0,0,1,1,1,1,2,1,1,2,336,68,150715,10,11,1,11,11,21,28,11,0,21,23,39,37,15.8,236,1,36.037567,-120.17318,207.783005,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 11:10:04.506000+00:00,2025-08-16T11:10:04.730Z,2025-08-16T11:10:04.730Z
NO3NISsyo1,MOOSPMv3Parser,1755343200,1,1,2,2,2,2,2,2,2,2,357,101,58534,17,13,1,14,14,18,41,14,0,20,20,50,49,0.007,209,1,36.139038,-120.368324,168.220993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 11:20:02.589000+00:00,2025-08-16T11:20:02.850Z,2025-08-16T11:20:02.850Z
x2XLbUZi1Z,MOOSPMv3Parser,1755343200,2,2,3,4,4,3,3,5,5,3,620,180,252782,39,24,3,24,24,19,61,24,1,20,20,68,65,2.316,192,3277,36.526524,-119.290245,85.013,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 11:20:02.765000+00:00,2025-08-16T11:20:03.024Z,2025-08-16T11:20:03.024Z
NesbhB9aze,MOOSPMv3Parser,1755343200,1,1,2,2,2,2,2,2,2,2,343,103,146448,19,15,1,15,15,22,38,15,0,23,24,47,46,16.393,280,1,35.613293,-119.689606,53.411999,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-16 11:20:02.773000+00:00,2025-08-16T11:20:03.056Z,2025-08-16T11:20:03.056Z
D7EJTwLk1a,MOOSPMv3Parser,1755343201,5,5,4,7,7,4,4,8,8,4,1174,303,181337,47,31,3,32,32,20,47,32,1,19,21,61,57,0.716,353,3277,35.949596,-119.049957,116.752998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 11:20:03.392000+00:00,2025-08-16T11:20:03.653Z,2025-08-16T11:20:03.653Z
czgQddsBq7,MOOSPMv3Parser,1755343200,0,0,2,0,0,2,2,0,0,2,185,111,56830,17,15,2,15,15,19,42,15,1,19,20,52,48,0.001,231,1,36.139065,-120.368324,180.649002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 11:20:03.484000+00:00,2025-08-16T11:20:03.698Z,2025-08-16T11:20:03.698Z
RZbHaniTLA,MOOSPMv3Parser,1755343201,8,8,9,16,16,10,10,16,16,10,663,556,86409,90,72,6,73,73,20,46,73,0,19,20,57,55,12.488,271,1,40.594128,-105.075874,1508.967041,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 11:20:03.518000+00:00,2025-08-16T11:20:03.788Z,2025-08-16T11:20:03.788Z
UvsdJZXT8W,MOOSPMv3Parser,1755343201,0,0,3,0,0,3,3,0,0,3,215,126,168955,20,21,2,21,21,21,48,21,0,21,22,59,54,0.39,187,1,35.670341,-119.238998,54.549999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 11:20:04.138000+00:00,2025-08-16T11:20:04.366Z,2025-08-16T11:20:04.366Z
