objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HkaNuq4t3V,MOOSPMv3Parser,1699660800,5,5,3,7,7,3,3,7,7,3,1209,308,32316,40,21,2,21,21,20,27,21,0,21,23,28,25,35.765,11,2,36.63427,-120.382385,23.422001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 00:00:02.578000+00:00,2023-11-11T00:00:02.950Z,2023-11-11T00:00:02.950Z
lPJfr1HEW4,MOOSPMv3Parser,1699660801,13,13,12,21,21,12,12,22,22,12,2510,707,13755,134,93,11,93,93,22,28,93,0,21,24,34,30,44.465,6,4,36.78545,-119.773125,61.644001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-11 00:00:02.913000+00:00,2023-11-11T00:00:03.125Z,2023-11-11T00:00:03.125Z
lbNc8T2GfT,MOOSPMv3Parser,1699660801,13,13,12,21,21,13,13,24,24,13,2542,694,4630,135,96,14,97,97,23,24,97,0,20,25,35,28,28.178,13,1,36.785305,-119.773163,70.655998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 00:00:02.813000+00:00,2023-11-11T00:00:03.297Z,2023-11-11T00:00:03.297Z
oC3CrvyCDF,MOOSPMv3Parser,1699660800,15,15,13,22,22,14,15,24,24,15,2766,792,268772,134,103,9,104,104,20,32,104,0,21,23,36,30,28.182,10,10,36.785473,-119.773148,60.821999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 00:00:04.091000+00:00,2023-11-11T00:00:04.299Z,2023-11-11T00:00:04.299Z
ZdfcehZh81,MOOSPMv3Parser,1699660801,13,13,12,21,21,13,13,23,23,13,2259,703,35862,140,97,13,97,97,1,0,97,0,20,26,35,27,37.985,9,5,36.785389,-119.773163,93.630997,10,600,58,3,e00fce6876826e255108c6bd,2023-11-11 00:00:04.880000+00:00,2023-11-11T00:00:05.150Z,2023-11-11T00:00:05.150Z
sy8jAzWsSo,MOOSPMv3Parser,1699661400,13,13,13,21,21,14,14,22,22,14,2302,687,193374,140,102,7,103,103,21,30,103,0,20,23,37,32,37.649,9,6,36.7854,-119.773201,68.792,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 00:09:57.447000+00:00,2023-11-11T00:09:57.644Z,2023-11-11T00:09:57.644Z
IdmEu5XLAo,MOOSPMv3Parser,1699661401,13,13,13,21,21,13,13,23,23,13,2557,693,4715,138,98,13,99,99,22,26,99,0,20,24,37,31,27.805,10,2,36.785442,-119.773117,70.780998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 00:10:02.836000+00:00,2023-11-11T00:10:03.039Z,2023-11-11T00:10:03.039Z
DjLIErYzy1,MOOSPMv3Parser,1699661401,14,14,12,20,20,13,13,22,22,13,2519,709,13836,134,93,10,94,94,21,29,94,0,20,23,36,31,44.538,4,4,36.785454,-119.773155,71.813004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-11 00:10:02.975000+00:00,2023-11-11T00:10:03.534Z,2023-11-11T00:10:03.534Z
Ik9zpcwacR,MOOSPMv3Parser,1699661400,6,6,3,8,8,3,3,8,8,3,1266,329,32335,44,23,2,23,23,20,27,23,0,20,22,27,25,36.989,9,2,36.634308,-120.382393,26.792999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 00:10:03.794000+00:00,2023-11-11T00:10:03.991Z,2023-11-11T00:10:03.991Z
QneOx2ukMm,MOOSPMv3Parser,1699661400,15,15,13,22,22,14,15,24,24,15,2727,783,268863,139,103,9,104,104,20,33,104,0,20,22,37,32,28.004,8,12,36.7854,-119.773003,77.635002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 00:10:04.091000+00:00,2023-11-11T00:10:04.387Z,2023-11-11T00:10:04.387Z
6XhhUUix5J,MOOSPMv3Parser,1699661401,13,13,12,22,22,13,13,24,24,13,2262,706,35946,150,97,18,98,98,0,0,98,0,20,25,37,29,6.613,6,5,36.785355,-119.773117,66.615997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 00:10:05.132000+00:00,2023-11-11T00:10:05.384Z,2023-11-11T00:10:05.384Z
Kepp15I29k,MOOSPMv3Parser,1699662000,13,13,12,19,19,13,13,22,22,13,2207,659,193459,133,97,9,98,98,21,30,98,0,20,22,36,32,37.973,20,6,36.785347,-119.773193,68.278999,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 00:19:57.300000+00:00,2023-11-11T00:19:57.480Z,2023-11-11T00:19:57.480Z
zEI7w6sBCP,MOOSPMv3Parser,1699662001,13,13,13,21,21,13,13,24,24,14,2608,707,4800,136,98,13,98,98,21,26,98,0,20,23,37,32,27.208,19,2,36.785423,-119.773117,68.878998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 00:20:02.811000+00:00,2023-11-11T00:20:03.049Z,2023-11-11T00:20:03.049Z
