objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwgF6tMdLR,MOOSPMv3Parser,1751950801,7,7,4,9,9,5,5,10,10,5,1809,421,113413,54,34,2,34,34,28,25,34,0,30,31,34,35,33.798,145,3277,36.78537,-119.773178,77.177002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 05:00:02.191000+00:00,2025-07-08T05:00:02.426Z,2025-07-08T05:00:02.426Z
d8Yfjhib7a,MOOSPMv3Parser,1751950801,6,6,4,8,8,5,5,8,8,5,1140,334,122720,48,35,2,35,35,28,28,35,0,30,31,35,36,38.782,215,1,36.785347,-119.773102,70.07,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 05:00:02.498000+00:00,2025-07-08T05:00:02.819Z,2025-07-08T05:00:02.819Z
oQF8dYJGcK,MOOSPMv3Parser,1751950801,2,2,5,4,4,5,5,5,5,5,412,305,36967,50,36,4,36,36,28,31,36,0,30,31,36,34,36.046,142,1,36.785454,-119.773102,76.938004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 05:00:02.830000+00:00,2025-07-08T05:00:03.068Z,2025-07-08T05:00:03.068Z
7JdMQj2qDp,MOOSPMv3Parser,1751950801,0,0,4,2,2,4,4,2,2,4,351,241,61601,34,30,2,30,30,28,32,30,0,30,31,35,33,33.605,168,1,36.785378,-119.773132,70.971001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 05:00:02.805000+00:00,2025-07-08T05:00:03.116Z,2025-07-08T05:00:03.116Z
czlCBHlP8l,MOOSPMv3Parser,1751950800,6,6,4,8,8,5,5,9,9,5,1244,345,117321,51,34,2,34,34,28,24,34,1,30,31,35,35,33.961,223,3277,36.785465,-119.773048,85.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 05:00:03.241000+00:00,2025-07-08T05:00:03.403Z,2025-07-08T05:00:03.403Z
gO3jpUi8XD,MOOSPMv3Parser,1751950800,7,7,4,10,10,5,5,10,10,5,1491,410,122300,56,35,2,35,35,28,26,35,0,31,31,34,34,42.268,208,2,36.785412,-119.773109,70.792999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 05:00:03.545000+00:00,2025-07-08T05:00:03.728Z,2025-07-08T05:00:03.728Z
qKW0z5zwnl,MOOSPMv3Parser,1751950801,2,2,2,3,3,2,2,3,3,2,469,122,1402,25,17,2,17,17,24,11,17,0,25,26,24,25,515.343,109,8,36.139057,-120.368294,178.998993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 05:00:03.617000+00:00,2025-07-08T05:00:03.895Z,2025-07-08T05:00:03.895Z
S4nQvEmDWa,MOOSPMv3Parser,1751950801,2,2,1,2,2,2,2,3,3,2,728,134,31576,18,11,1,11,11,24,13,11,0,25,26,24,25,513.485,51,5,36.139103,-120.368279,175.009995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 05:00:03.914000+00:00,2025-07-08T05:00:04.101Z,2025-07-08T05:00:04.101Z
ukoU7TSxBD,MOOSPMv3Parser,1751950801,0,0,2,0,0,2,2,0,0,2,176,117,11800,13,14,1,14,14,21,38,14,0,21,22,48,45,28.89,142,2,40.594143,-105.075714,1510.088989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 05:00:04.161000+00:00,2025-07-08T05:00:04.385Z,2025-07-08T05:00:04.385Z
ieURUisHJq,MOOSPMv3Parser,1751950800,6,6,5,9,9,5,5,9,9,5,1383,358,138762,54,39,3,39,39,28,26,39,0,30,31,34,35,49.622,222,1,36.785385,-119.773102,84.514,0,600,58,3,e00fce68e88237db75a60608,2025-07-08 05:00:04.350000+00:00,2025-07-08T05:00:04.532Z,2025-07-08T05:00:04.532Z
GIXkvAtve4,MOOSPMv3Parser,1751950801,1,1,2,2,2,2,2,2,2,2,359,108,1692,21,14,2,14,14,0,0,14,0,27,27,23,25,25.138,30,11,36.139072,-120.368248,187.054001,5,599,58,3,e00fce6876826e255108c6bd,2025-07-08 05:00:09.044000+00:00,2025-07-08T05:00:09.258Z,2025-07-08T05:00:09.258Z
iFEFgeRUaf,MOOSPMv3Parser,1751951401,6,6,4,9,9,4,4,9,9,4,1662,393,113442,55,33,2,33,33,27,26,33,0,29,30,35,35,30.56,200,3277,36.785385,-119.773094,74.156998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 05:10:02.119000+00:00,2025-07-08T05:10:02.308Z,2025-07-08T05:10:02.308Z
gKDygstabG,MOOSPMv3Parser,1751951401,0,0,4,2,2,4,4,2,2,4,346,233,61627,31,30,2,30,30,28,32,30,0,29,31,35,33,31.127,207,1,36.785427,-119.773132,64.161003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 05:10:02.490000+00:00,2025-07-08T05:10:02.700Z,2025-07-08T05:10:02.700Z
QuAtz9DxDs,MOOSPMv3Parser,1751951401,6,6,4,8,8,5,5,8,8,5,1132,337,122750,45,34,2,34,34,27,28,34,0,30,30,35,36,35.832,236,1,36.785412,-119.773132,65.669998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 05:10:02.538000+00:00,2025-07-08T05:10:02.745Z,2025-07-08T05:10:02.745Z
MlZUyvkViI,MOOSPMv3Parser,1751951401,2,2,4,4,4,5,5,4,4,5,392,288,36997,47,35,4,35,35,28,32,35,0,30,31,36,34,33.409,168,1,36.785389,-119.773109,65.302002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 05:10:02.883000+00:00,2025-07-08T05:10:03.110Z,2025-07-08T05:10:03.110Z
gUN8ViRLRf,MOOSPMv3Parser,1751951400,6,6,4,8,8,5,5,8,8,5,1201,338,117351,51,34,2,34,34,27,25,34,0,30,30,35,35,31.393,246,3277,36.785461,-119.773178,42.271,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 05:10:03.376000+00:00,2025-07-08T05:10:03.604Z,2025-07-08T05:10:03.604Z
XcLlgOoDKM,MOOSPMv3Parser,1751951400,7,7,4,9,9,4,4,10,10,4,1410,391,122329,56,33,2,33,33,27,27,33,0,30,31,34,34,38.94,219,2,36.785351,-119.773132,60.402,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 05:10:03.640000+00:00,2025-07-08T05:10:03.833Z,2025-07-08T05:10:03.833Z
4dg0E3jacK,MOOSPMv3Parser,1751951401,1,1,2,3,3,2,2,3,3,2,490,126,1415,25,15,2,15,15,24,10,15,0,25,26,22,24,515.405,85,8,36.138966,-120.368385,162.897995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 05:10:03.679000+00:00,2025-07-08T05:10:03.862Z,2025-07-08T05:10:03.862Z
fjsiSC19fL,MOOSPMv3Parser,1751951401,2,2,1,3,3,2,2,3,3,2,731,136,31587,20,12,1,12,12,24,12,12,0,26,26,22,24,513.659,41,5,36.139137,-120.36824,191.391006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 05:10:03.905000+00:00,2025-07-08T05:10:04.166Z,2025-07-08T05:10:04.166Z
LVfQqj7u5l,MOOSPMv3Parser,1751951400,6,6,5,9,9,5,5,9,9,5,1389,358,138795,52,38,3,38,38,27,26,38,0,29,30,35,35,46.015,243,1,36.785366,-119.77314,69.023003,19,600,58,3,e00fce68e88237db75a60608,2025-07-08 05:10:04.336000+00:00,2025-07-08T05:10:04.566Z,2025-07-08T05:10:04.566Z
Y7rwwmADMV,MOOSPMv3Parser,1751951401,0,0,2,0,0,2,2,0,0,2,181,119,11812,13,15,1,15,15,21,38,15,0,21,22,47,44,29.746,140,2,40.594139,-105.075806,1528.20105,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 05:10:04.488000+00:00,2025-07-08T05:10:04.674Z,2025-07-08T05:10:04.674Z
6jansDx9XL,MOOSPMv3Parser,1751951401,1,1,2,2,2,2,2,2,2,2,331,103,1703,19,14,2,14,14,0,0,14,0,27,27,21,23,25.882,29,11,36.138943,-120.36834,181.356003,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 05:10:04.656000+00:00,2025-07-08T05:10:04.838Z,2025-07-08T05:10:04.838Z
PAlKp4K14u,MOOSPMv3Parser,1751952001,6,6,4,8,8,4,4,9,9,4,1451,378,113467,50,31,2,31,31,27,26,31,0,29,30,35,36,35.302,136,3277,36.785385,-119.773094,74.154999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-08 05:20:01.861000+00:00,2025-07-08T05:20:02.060Z,2025-07-08T05:20:02.060Z
qsW9w8CNHd,MOOSPMv3Parser,1751952001,0,0,4,1,1,4,4,2,2,4,317,212,61650,30,28,2,28,28,27,32,28,0,29,30,36,34,34.048,143,1,36.785267,-119.773125,44.834999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 05:20:02.752000+00:00,2025-07-08T05:20:02.902Z,2025-07-08T05:20:02.902Z
JuzydAvgON,MOOSPMv3Parser,1751952001,5,5,4,7,7,4,4,7,7,4,1003,295,122778,42,32,2,32,32,27,28,32,0,29,30,35,36,39.422,186,1,36.785431,-119.773109,62.092999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 05:20:02.843000+00:00,2025-07-08T05:20:03.103Z,2025-07-08T05:20:03.103Z
bNekXM8qFY,MOOSPMv3Parser,1751952001,1,1,4,4,4,4,4,4,4,4,383,283,37025,46,33,4,33,33,27,32,33,0,29,30,37,35,36.135,117,1,36.78537,-119.773102,71.014999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 05:20:02.942000+00:00,2025-07-08T05:20:03.154Z,2025-07-08T05:20:03.154Z
cY9TjcTHVr,MOOSPMv3Parser,1751952000,5,5,4,7,7,4,4,8,8,4,1079,305,117379,49,32,2,32,32,27,25,32,0,29,30,35,35,34.208,215,3277,36.785461,-119.773178,42.273998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 05:20:03.153000+00:00,2025-07-08T05:20:03.399Z,2025-07-08T05:20:03.399Z
RfwEsieAQm,MOOSPMv3Parser,1751952001,1,1,3,2,2,4,4,2,2,4,275,205,11834,27,27,2,27,27,21,38,27,0,21,22,47,44,30.679,84,2,40.59417,-105.075706,1528.656006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 05:20:03.516000+00:00,2025-07-08T05:20:03.684Z,2025-07-08T05:20:03.684Z
gPy01Ii1rO,MOOSPMv3Parser,1751952000,6,6,4,9,9,4,4,9,9,4,1267,354,122357,52,32,2,32,32,27,27,32,0,29,30,35,34,33.731,201,2,36.785461,-119.773102,79.296997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 05:20:03.471000+00:00,2025-07-08T05:20:03.700Z,2025-07-08T05:20:03.700Z
jjMW5GfWWR,MOOSPMv3Parser,1751952001,2,2,3,3,3,3,3,4,4,3,493,153,1724,29,24,2,24,24,0,0,24,0,26,26,21,23,24.024,61,10,36.139,-120.368233,175.787994,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 05:20:03.714000+00:00,2025-07-08T05:20:03.961Z,2025-07-08T05:20:03.961Z
6OuO00f8Cs,MOOSPMv3Parser,1751952001,3,3,4,5,5,4,4,5,5,4,644,171,1440,36,28,4,29,29,23,10,29,0,25,26,22,23,515.495,163,8,36.138966,-120.368385,162.895004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 05:20:03.783000+00:00,2025-07-08T05:20:04.009Z,2025-07-08T05:20:04.009Z
TGa7WIgd1T,MOOSPMv3Parser,1751952001,3,3,2,4,4,3,3,4,4,3,926,183,31603,29,19,2,19,19,23,12,19,0,25,26,21,24,513.676,109,5,36.139038,-120.368309,175.436996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 05:20:03.972000+00:00,2025-07-08T05:20:04.150Z,2025-07-08T05:20:04.150Z
K788aGEqx8,MOOSPMv3Parser,1751952000,5,5,5,8,8,5,5,8,8,5,1213,312,138827,50,36,2,36,36,27,27,36,0,29,30,35,36,50.24,193,1,36.785397,-119.773125,70.335999,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 05:20:04.385000+00:00,2025-07-08T05:20:04.570Z,2025-07-08T05:20:04.570Z
6iV9y2beLv,MOOSPMv3Parser,1751952601,5,5,4,8,8,4,4,9,9,4,1372,354,113492,52,29,3,29,29,26,26,29,0,29,29,36,36,34.864,123,3277,36.785339,-119.773148,63.855999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 05:30:01.855000+00:00,2025-07-08T05:30:02.089Z,2025-07-08T05:30:02.089Z
0joskiBpLo,MOOSPMv3Parser,1751952601,5,5,4,7,7,4,4,7,7,4,990,293,122804,43,31,2,31,31,26,29,31,0,29,29,36,37,39.261,173,1,36.785366,-119.773102,38.312,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 05:30:02.601000+00:00,2025-07-08T05:30:02.790Z,2025-07-08T05:30:02.790Z
MxRv35OanE,MOOSPMv3Parser,1751952601,1,1,4,3,3,4,4,3,3,4,360,265,37050,42,31,3,31,31,27,33,31,0,29,30,38,35,35.698,104,1,36.7854,-119.773079,75.528,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 05:30:03.071000+00:00,2025-07-08T05:30:03.295Z,2025-07-08T05:30:03.295Z
