objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
txg5m36XP6,MOOSPMv3Parser,1789923601,0,0,2,1,1,2,2,1,1,2,283,185,51539,27,14,2,14,14,27,34,14,0,28,30,34,32,23.546,191,1,36.198879,-120.104324,79.083,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 17:00:02.206000+00:00,2026-09-20T17:00:02.376Z,2026-09-20T17:00:02.376Z
MIcrOJHnSb,MOOSPMv3Parser,1789923600,10,10,7,14,14,7,7,15,15,7,2020,557,122642,82,55,4,55,55,23,53,55,0,25,26,50,48,28.13,86,13,36.523399,-119.278748,84.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 17:00:02.197000+00:00,2026-09-20T17:00:02.460Z,2026-09-20T17:00:02.460Z
xND0LUURgb,MOOSPMv3Parser,1789923600,6,6,10,15,15,10,10,17,17,10,661,528,116030,98,77,9,77,77,25,40,77,0,24,28,49,42,18.978,106,3,35.962933,-119.291687,94.273003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 17:00:02.410000+00:00,2026-09-20T17:00:02.636Z,2026-09-20T17:00:02.636Z
RplDAyxb6W,MOOSPMv3Parser,1789923600,13,13,9,19,19,10,10,20,20,10,2833,675,159310,116,72,9,73,73,24,46,73,0,24,28,49,42,18.356,131,1,35.77504,-119.23851,73.638,12,600,58,3,e00fce68e88237db75a60608,2026-09-20 17:00:03.275000+00:00,2026-09-20T17:00:03.443Z,2026-09-20T17:00:03.443Z
FhmaUDBtNT,MOOSPMv3Parser,1789923601,6,6,4,9,9,4,4,10,10,4,2182,380,68894,51,30,3,30,30,-10,-10,30,0,24,25,44,47,30.61,108,1,36.503166,-120.325394,53.889,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 17:00:03.535000+00:00,2026-09-20T17:00:03.709Z,2026-09-20T17:00:03.709Z
lwNI5JR3gR,MOOSPMv3Parser,1789923600,10,10,6,14,14,6,6,15,15,6,1989,538,257044,88,44,6,45,45,25,41,45,0,25,28,47,41,20.808,129,1,35.949593,-119.049904,121.403999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 17:00:03.863000+00:00,2026-09-20T17:00:04.027Z,2026-09-20T17:00:04.027Z
bj43mwBDoc,MOOSPMv3Parser,1789923600,6,6,0,10,10,0,0,10,10,0,1452,355,0,60,0,6,0,0,26,32,0,2,26,29,40,37,16.345,136,3,36.187565,-119.822052,7.504,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 17:00:04.005000+00:00,2026-09-20T17:00:04.210Z,2026-09-20T17:00:04.210Z
hT7d1m4YiC,MOOSPMv3Parser,1789923600,4,4,4,6,6,4,4,6,6,4,991,246,313377,43,31,3,31,31,28,25,31,0,33,31,27,31,51.911,28,3,36.138908,-120.368225,170.682007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 17:00:04.097000+00:00,2026-09-20T17:00:04.269Z,2026-09-20T17:00:04.269Z
uxgDlOP1If,MOOSPMv3Parser,1789923600,9,9,8,14,14,9,9,15,15,9,1611,496,202050,87,61,9,61,61,0,0,61,0,24,25,50,50,18.098,56,9,36.433704,-119.923355,48.117001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-20 17:00:04.120000+00:00,2026-09-20T17:00:04.315Z,2026-09-20T17:00:04.315Z
ffpivaKXc6,MOOSPMv3Parser,1789923601,6,6,0,8,8,0,0,9,9,0,1191,333,219311,53,0,3,0,0,27,33,0,0,27,30,41,38,26.818,161,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 17:00:04.332000+00:00,2026-09-20T17:00:04.603Z,2026-09-20T17:00:04.603Z
sWpJfoiqku,MOOSPMv3Parser,1789924201,0,0,2,1,1,2,2,1,1,2,284,183,51552,26,16,2,16,16,28,33,16,0,29,32,34,32,25.831,200,1,36.198849,-120.104332,90.999001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 17:10:02.518000+00:00,2026-09-20T17:10:02.731Z,2026-09-20T17:10:02.731Z
0RUKVk5fJK,MOOSPMv3Parser,1789924200,6,6,9,12,12,9,9,14,14,9,613,481,116086,92,67,10,68,68,26,39,68,0,25,29,47,40,21.381,86,4,35.963272,-119.291763,28.195999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 17:10:02.651000+00:00,2026-09-20T17:10:02.833Z,2026-09-20T17:10:02.833Z
Ww98pshXRD,MOOSPMv3Parser,1789924200,13,13,9,18,18,9,9,19,19,9,2813,668,159371,115,69,7,70,70,25,44,70,0,24,29,48,40,19.629,124,1,35.775101,-119.238586,51.006001,11,600,58,3,e00fce68e88237db75a60608,2026-09-20 17:10:03.223000+00:00,2026-09-20T17:10:03.451Z,2026-09-20T17:10:03.451Z
ZQ8H1bSJpa,MOOSPMv3Parser,1789924201,6,6,4,9,9,4,4,10,10,4,2183,374,68919,53,30,4,30,30,23,43,30,0,24,25,44,46,28.481,112,2,36.50322,-120.32534,54.987,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 17:10:03.339000+00:00,2026-09-20T17:10:03.523Z,2026-09-20T17:10:03.523Z
dGgYuO78Fq,MOOSPMv3Parser,1789924200,10,10,6,14,14,6,6,14,14,6,1949,528,257079,83,44,5,44,44,25,41,44,0,25,28,48,41,21.628,114,1,35.949497,-119.049911,134.550995,6,600,58,3,e00fce6808784ceaf209f949,2026-09-20 17:10:03.938000+00:00,2026-09-20T17:10:04.081Z,2026-09-20T17:10:04.081Z
KDoXkgeZtN,MOOSPMv3Parser,1789924200,7,7,0,10,10,0,0,11,11,0,1550,392,0,65,0,6,0,0,26,32,0,2,26,29,42,38,19.265,112,3,36.187531,-119.822121,8.296,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 17:10:04.006000+00:00,2026-09-20T17:10:04.164Z,2026-09-20T17:10:04.164Z
w8RwoP9zIy,MOOSPMv3Parser,1789924200,8,8,8,13,13,8,8,15,15,8,1551,481,202101,87,59,8,59,59,0,0,59,0,24,25,50,50,18.182,56,10,36.433666,-119.923347,44.855999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-20 17:10:04.110000+00:00,2026-09-20T17:10:04.297Z,2026-09-20T17:10:04.297Z
SCXlQ43USo,MOOSPMv3Parser,1789924200,4,4,4,6,6,4,4,6,6,4,988,242,313400,37,28,2,28,28,29,23,28,0,34,33,25,30,54.683,26,3,36.138908,-120.368225,170.677994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-20 17:10:04.354000+00:00,2026-09-20T17:10:04.505Z,2026-09-20T17:10:04.505Z
GzW9q9Xqgi,MOOSPMv3Parser,1789924201,6,6,0,9,9,0,0,9,9,0,1216,343,219311,56,0,3,0,0,27,33,0,0,28,31,42,38,26.639,165,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 17:10:04.373000+00:00,2026-09-20T17:10:04.596Z,2026-09-20T17:10:04.596Z
9yzCH4bvWg,MOOSPMv3Parser,1789924200,10,10,7,13,13,7,7,14,14,7,1900,529,122691,76,55,4,56,56,24,50,56,0,26,27,46,45,28.993,86,15,36.523426,-119.27874,102.902,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 17:10:06.132000+00:00,2026-09-20T17:10:06.295Z,2026-09-20T17:10:06.295Z
PUYz8lmEko,MOOSPMv3Parser,1789924800,10,10,5,14,14,6,6,14,14,6,1948,532,257974,85,42,5,43,43,26,39,43,0,26,29,45,39,21.388,122,1,35.949619,-119.049866,121.435997,6,598,58,3,e00fce6808784ceaf209f949,2026-09-20 17:20:01.952000+00:00,2026-09-20T17:20:02.103Z,2026-09-20T17:20:02.103Z
dm3yeby2E2,MOOSPMv3Parser,1789924800,9,9,7,12,12,7,7,13,13,7,1859,510,122738,69,53,3,53,53,25,48,53,0,26,28,47,43,29.085,92,15,36.523354,-119.278816,70.084,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 17:20:02.126000+00:00,2026-09-20T17:20:02.293Z,2026-09-20T17:20:02.293Z
pgsskYn0uF,MOOSPMv3Parser,1789924800,5,5,8,9,9,8,8,10,10,8,566,443,116136,81,60,7,60,60,27,38,60,0,25,30,47,39,21.47,81,5,35.963379,-119.291855,25.294001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 17:20:02.414000+00:00,2026-09-20T17:20:02.595Z,2026-09-20T17:20:02.595Z
a9MMmWmA8E,MOOSPMv3Parser,1789924801,0,0,2,1,1,2,2,1,1,2,288,187,51564,24,14,2,14,14,28,31,14,0,29,33,34,29,29.323,85,1,36.198772,-120.104424,72.038002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 17:20:02.758000+00:00,2026-09-20T17:20:02.923Z,2026-09-20T17:20:02.923Z
3ZBYItfBCA,MOOSPMv3Parser,1789924800,12,12,9,17,17,10,10,18,18,10,2749,641,159434,108,71,7,72,72,26,41,72,0,25,31,45,36,21.454,114,1,35.775082,-119.238503,61.973999,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 17:20:03.302000+00:00,2026-09-20T17:20:03.509Z,2026-09-20T17:20:03.509Z
iMuqX7htF5,MOOSPMv3Parser,1789924801,6,6,3,9,9,4,4,9,9,4,2235,366,68943,49,27,4,27,27,23,42,27,0,24,26,44,44,28.67,118,2,36.503174,-120.325378,50.408001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 17:20:03.544000+00:00,2026-09-20T17:20:03.760Z,2026-09-20T17:20:03.760Z
XvJ6nFA0P1,MOOSPMv3Parser,1789924800,7,7,0,10,10,0,0,11,11,0,1616,405,0,67,0,4,0,0,27,30,0,2,26,30,41,36,20.801,103,4,36.18758,-119.822182,-6.965,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 17:20:04.011000+00:00,2026-09-20T17:20:04.174Z,2026-09-20T17:20:04.174Z
9B7FjzJfio,MOOSPMv3Parser,1789924800,9,9,8,14,14,8,8,15,15,8,1659,513,202154,92,60,7,61,61,0,0,61,0,25,26,48,49,17.943,56,9,36.433594,-119.923279,15.874,9,600,58,3,e00fce6876826e255108c6bd,2026-09-20 17:20:04.190000+00:00,2026-09-20T17:20:04.453Z,2026-09-20T17:20:04.453Z
TPmLG5NrSk,MOOSPMv3Parser,1789924801,6,6,0,9,9,0,0,9,9,0,1246,350,219311,56,0,2,0,0,28,30,0,0,29,33,38,34,26.748,160,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 17:20:04.366000+00:00,2026-09-20T17:20:04.534Z,2026-09-20T17:20:04.534Z
euO345200W,MOOSPMv3Parser,1789924800,4,4,3,6,6,4,4,6,6,4,990,242,313422,38,27,2,27,27,30,20,27,0,35,34,24,28,54.046,28,2,36.138977,-120.368355,156.550003,10,600,58,3,e00fce6850cac69f647dc199,2026-09-20 17:20:04.681000+00:00,2026-09-20T17:20:04.846Z,2026-09-20T17:20:04.846Z
jNe9ZggesX,MOOSPMv3Parser,1789925400,9,9,5,13,13,5,5,13,13,5,1847,500,257149,80,41,5,41,41,26,38,41,0,26,29,46,39,22.958,106,1,35.949581,-119.049965,78.719002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-20 17:30:01.940000+00:00,2026-09-20T17:30:02.099Z,2026-09-20T17:30:02.099Z
