objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MZVAMjkD0d,MOOSPMv3Parser,1742375401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,141.0,6338.0,22.0,16.0,1.0,16.0,16.0,6.0,69.0,16.0,1.0,4.0,4.0,78.0,77.0,16.126,355.0,3277.0,36.139,-120.368332,197.440994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 09:10:02.304000+00:00,2025-03-19T09:10:02.564Z,2025-03-19T09:10:02.564Z
BiRHDax0kU,MOOSPMv3Parser,1742375400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,167.0,85.0,649.0,11.0,17.0,1.0,18.0,18.0,7.0,58.0,18.0,0.0,4.0,5.0,77.0,73.0,11.674,59.0,2.0,36.138958,-120.368416,179.688004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 09:10:02.527000+00:00,2025-03-19T09:10:02.703Z,2025-03-19T09:10:02.703Z
icBRrHLw2R,MOOSPMv3Parser,1742375401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,119.0,590.0,17.0,16.0,1.0,16.0,16.0,6.0,74.0,16.0,0.0,4.0,5.0,77.0,77.0,0.021,290.0,1.0,36.138851,-120.36834,181.720993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 09:10:02.661000+00:00,2025-03-19T09:10:02.864Z,2025-03-19T09:10:02.864Z
bYEpuirJfY,MOOSPMv3Parser,1742375400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,136.0,85707.0,19.0,18.0,1.0,18.0,18.0,6.0,66.0,18.0,0.0,4.0,5.0,79.0,72.0,11.719,276.0,1.0,36.13895,-120.368317,202.800003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 09:10:02.703000+00:00,2025-03-19T09:10:02.887Z,2025-03-19T09:10:02.887Z
LsC1JLsjo1,MOOSPMv3Parser,1742375401,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1904.0,559.0,2479.0,96.0,62.0,4.0,62.0,62.0,8.0,84.0,62.0,0.0,8.0,7.0,76.0,82.0,508.241,359.0,1.0,36.785378,-119.773163,77.343002,8,600,58,3,e00fce6856818e5885f65487,2025-03-19 09:10:02.666000+00:00,2025-03-19T09:10:02.929Z,2025-03-19T09:10:02.929Z
JXGSwaxRtP,MOOSPMv3Parser,1742375400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,144.0,7352.0,24.0,18.0,2.0,18.0,18.0,7.0,61.0,18.0,0.0,4.0,5.0,77.0,73.0,518.441,293.0,1.0,36.138988,-120.368362,183.287003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 09:10:03.160000+00:00,2025-03-19T09:10:03.400Z,2025-03-19T09:10:03.400Z
5ZFeGq1RHM,MOOSPMv3Parser,1742375401,2.38,2.38,1.97,3.55,3.55,2.07,2.07,3.84,3.84,2.07,659.08,159.45,6516.15,23.89,15.41,2.36,15.47,15.47,6.5,70.7,15.47,0.39,4.2,4.7,77.3,75.6,15.312,385.6,1.0,36.139015,-120.36837,162.796997,9,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 09:10:03.405000+00:00,2025-03-19T09:10:03.657Z,2025-03-19T09:10:03.657Z
cUoKorGUTT,MOOSPMv3Parser,1742375401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,123.0,24237.0,23.0,20.0,1.0,20.0,20.0,6.0,81.0,20.0,0.0,4.0,5.0,77.0,75.0,13.76,347.0,1.0,36.138958,-120.368393,183.061005,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 09:10:04.432000+00:00,2025-03-19T09:10:04.659Z,2025-03-19T09:10:04.659Z
zNA9HZRsyj,MOOSPMv3Parser,1742375400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,364.0,111.0,47225.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,4.0,6.0,69.0,71.0,133.345,496.0,1.0,36.138748,-120.368286,191.544006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 09:10:04.918000+00:00,2025-03-19T09:10:05.130Z,2025-03-19T09:10:05.130Z
yqbZazoFiy,MOOSPMv3Parser,1742376000,3.02,3.02,6553.5,4.53,4.53,6553.5,6553.5,4.57,4.57,6553.5,624.18,186.26,566333.5,27.54,6553.5,1.31,6553.5,6553.5,5.5,75.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.327,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 09:20:02.036000+00:00,2025-03-19T09:20:02.209Z,2025-03-19T09:20:02.209Z
Ow34Vw302H,MOOSPMv3Parser,1742376001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,702.0,202.0,6356.0,32.0,21.0,2.0,21.0,21.0,6.0,69.0,21.0,1.0,4.0,4.0,78.0,76.0,13.69,358.0,3277.0,36.138981,-120.368301,202.539001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 09:20:02.362000+00:00,2025-03-19T09:20:02.603Z,2025-03-19T09:20:02.603Z
RTIygGV2EI,MOOSPMv3Parser,1742376000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,203.0,85728.0,29.0,24.0,1.0,24.0,24.0,6.0,66.0,24.0,0.0,4.0,5.0,79.0,72.0,9.626,284.0,1.0,36.139027,-120.368385,178.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 09:20:02.680000+00:00,2025-03-19T09:20:02.844Z,2025-03-19T09:20:02.844Z
SbBbix1mgS,MOOSPMv3Parser,1742376001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1684.0,495.0,2525.0,78.0,53.0,4.0,54.0,54.0,8.0,84.0,54.0,0.0,8.0,7.0,75.0,82.0,508.13,355.0,1.0,36.78537,-119.773155,84.226997,11,600,58,3,e00fce6856818e5885f65487,2025-03-19 09:20:02.663000+00:00,2025-03-19T09:20:02.851Z,2025-03-19T09:20:02.851Z
jGwDYXMNZD,MOOSPMv3Parser,1742376001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,616.0,166.0,608.0,26.0,21.0,2.0,21.0,21.0,6.0,74.0,21.0,0.0,4.0,5.0,77.0,76.0,0.01,310.0,1.0,36.138947,-120.368347,183.776001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 09:20:02.836000+00:00,2025-03-19T09:20:03.052Z,2025-03-19T09:20:03.052Z
OYlZd4e9P1,MOOSPMv3Parser,1742376000,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,205.0,118.0,670.0,16.0,24.0,2.0,25.0,25.0,7.0,58.0,25.0,0.0,4.0,5.0,77.0,72.0,9.341,72.0,1.0,36.13895,-120.368408,193.138,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 09:20:02.935000+00:00,2025-03-19T09:20:03.133Z,2025-03-19T09:20:03.133Z
pkaroc5CvZ,MOOSPMv3Parser,1742376000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,221.0,7373.0,35.0,25.0,3.0,25.0,25.0,6.0,61.0,25.0,0.0,4.0,5.0,77.0,72.0,518.511,295.0,1.0,36.138897,-120.368202,190.695007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 09:20:03.019000+00:00,2025-03-19T09:20:03.211Z,2025-03-19T09:20:03.211Z
n0JNYEUoBH,MOOSPMv3Parser,1742376001,3.7,3.7,2.54,5.29,5.29,2.67,2.67,5.5,5.5,2.67,927.28,228.48,6533.48,31.61,19.91,1.74,19.99,19.99,6.5,70.9,19.99,0.39,4.0,4.7,77.2,75.8,12.599,384.0,1.0,36.138939,-120.368317,196.126999,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 09:20:03.480000+00:00,2025-03-19T09:20:03.668Z,2025-03-19T09:20:03.668Z
SdEjJo1EVY,MOOSPMv3Parser,1742376001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,179.0,24260.0,29.0,26.0,2.0,26.0,26.0,6.0,81.0,26.0,0.0,4.0,5.0,77.0,74.0,11.686,350.0,1.0,36.138954,-120.368385,182.408005,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 09:20:04.254000+00:00,2025-03-19T09:20:04.474Z,2025-03-19T09:20:04.474Z
k6BPUecgL7,MOOSPMv3Parser,1742376000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,523.0,160.0,47246.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,4.0,6.0,69.0,70.0,133.018,497.0,1.0,36.138847,-120.368271,189.160004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 09:20:04.832000+00:00,2025-03-19T09:20:05.080Z,2025-03-19T09:20:05.080Z
ZVu6DE2qNX,MOOSPMv3Parser,1742376601,3.62,3.62,6553.5,5.25,5.25,6553.5,6553.5,5.42,5.42,6553.5,706.52,210.08,572893.5,29.98,6553.5,1.41,6553.5,6553.5,5.5,76.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.943,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 09:30:01.860000+00:00,2025-03-19T09:30:02.067Z,2025-03-19T09:30:02.067Z
3ghpOz4FET,MOOSPMv3Parser,1742376601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,810.0,231.0,6375.0,35.0,23.0,2.0,23.0,23.0,6.0,69.0,23.0,1.0,4.0,4.0,78.0,77.0,14.381,357.0,3277.0,36.138939,-120.368355,186.733002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 09:30:02.587000+00:00,2025-03-19T09:30:02.808Z,2025-03-19T09:30:02.808Z
ItEFF5d7Am,MOOSPMv3Parser,1742376601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,746.0,200.0,628.0,30.0,23.0,2.0,23.0,23.0,6.0,74.0,23.0,0.0,4.0,4.0,77.0,76.0,0.022,319.0,1.0,36.139008,-120.36834,168.085999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 09:30:02.654000+00:00,2025-03-19T09:30:02.852Z,2025-03-19T09:30:02.852Z
In26qqpYVv,MOOSPMv3Parser,1742376601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1440.0,425.0,2567.0,65.0,48.0,3.0,48.0,48.0,8.0,85.0,48.0,0.0,8.0,7.0,76.0,83.0,508.03,345.0,1.0,36.78537,-119.773155,84.225998,0,600,58,3,e00fce6856818e5885f65487,2025-03-19 09:30:02.797000+00:00,2025-03-19T09:30:03.048Z,2025-03-19T09:30:03.048Z
0r50gtiQRm,MOOSPMv3Parser,1742376600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,797.0,225.0,85750.0,30.0,26.0,2.0,26.0,26.0,6.0,67.0,26.0,0.0,4.0,5.0,79.0,72.0,10.122,291.0,1.0,36.139027,-120.368385,178.671997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 09:30:02.866000+00:00,2025-03-19T09:30:03.157Z,2025-03-19T09:30:03.157Z
uGFyvGPY1T,MOOSPMv3Parser,1742376600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,907.0,238.0,7397.0,39.0,27.0,4.0,28.0,28.0,6.0,61.0,28.0,0.0,4.0,5.0,78.0,73.0,518.628,297.0,1.0,36.138962,-120.36834,186.994995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 09:30:03.011000+00:00,2025-03-19T09:30:03.201Z,2025-03-19T09:30:03.201Z
RyK1AZg1Zg,MOOSPMv3Parser,1742376600,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,214.0,126.0,692.0,17.0,27.0,1.0,27.0,27.0,7.0,58.0,27.0,0.0,4.0,5.0,78.0,72.0,9.412,91.0,1.0,36.139023,-120.36837,155.369003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 09:30:03.326000+00:00,2025-03-19T09:30:03.605Z,2025-03-19T09:30:03.605Z
7ihAhaUjeO,MOOSPMv3Parser,1742376601,4.53,4.53,2.81,6.12,6.12,2.95,2.95,6.6,6.6,2.95,1046.08,261.31,6552.63,34.59,22.0,1.7,22.09,22.09,6.4,71.2,22.09,0.39,4.0,4.5,77.5,75.8,13.662,380.4,1.0,36.138905,-120.368286,209.998993,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 09:30:03.474000+00:00,2025-03-19T09:30:03.678Z,2025-03-19T09:30:03.678Z
sSJaAjRV8w,MOOSPMv3Parser,1742376601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,759.0,209.0,24286.0,33.0,29.0,2.0,30.0,30.0,6.0,81.0,30.0,0.0,4.0,4.0,77.0,75.0,12.308,351.0,1.0,36.138996,-120.368423,192.707001,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 09:30:04.307000+00:00,2025-03-19T09:30:04.485Z,2025-03-19T09:30:04.485Z
gX0hPPmf2v,MOOSPMv3Parser,1742376600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,579.0,177.0,47268.0,29.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,4.0,6.0,70.0,71.0,131.526,497.0,1.0,36.138828,-120.368187,206.772995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-19 09:30:04.857000+00:00,2025-03-19T09:30:05.120Z,2025-03-19T09:30:05.120Z
gOvAgLX2Pc,MOOSPMv3Parser,1742377200,1.78,1.78,6553.5,2.64,2.64,6553.5,6553.5,2.76,2.76,6553.5,420.11,126.26,579453.5,18.38,6553.5,1.31,6553.5,6553.5,5.4,76.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.499,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 09:40:01.784000+00:00,2025-03-19T09:40:02.018Z,2025-03-19T09:40:02.018Z
xUkdHYEgxG,MOOSPMv3Parser,1742377201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,511.0,146.0,6389.0,23.0,16.0,2.0,16.0,16.0,6.0,69.0,16.0,1.0,4.0,4.0,78.0,77.0,17.325,338.0,3277.0,36.139008,-120.36837,167.496994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 09:40:02.280000+00:00,2025-03-19T09:40:02.543Z,2025-03-19T09:40:02.543Z
DsTf6jb1L1,MOOSPMv3Parser,1742377200,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,164.0,80.0,708.0,11.0,19.0,1.0,19.0,19.0,7.0,58.0,19.0,0.0,4.0,5.0,78.0,73.0,12.036,49.0,1.0,36.138966,-120.368355,176.955002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 09:40:02.373000+00:00,2025-03-19T09:40:02.600Z,2025-03-19T09:40:02.600Z
7YJddd6szo,MOOSPMv3Parser,1742377200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,137.0,85767.0,20.0,19.0,1.0,19.0,19.0,6.0,66.0,19.0,0.0,4.0,5.0,79.0,72.0,11.962,265.0,1.0,36.138969,-120.36834,185.410995,13,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 09:40:02.670000+00:00,2025-03-19T09:40:02.904Z,2025-03-19T09:40:02.904Z
Vr6dmEfM8M,MOOSPMv3Parser,1742377201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1366.0,399.0,2605.0,60.0,44.0,2.0,44.0,44.0,8.0,85.0,44.0,0.0,8.0,7.0,77.0,83.0,508.086,340.0,1.0,36.785397,-119.773102,71.225998,9,600,58,3,e00fce6856818e5885f65487,2025-03-19 09:40:02.744000+00:00,2025-03-19T09:40:02.940Z,2025-03-19T09:40:02.940Z
TiKL1RgIft,MOOSPMv3Parser,1742377201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,124.0,642.0,20.0,16.0,2.0,16.0,16.0,6.0,74.0,16.0,0.0,4.0,4.0,77.0,77.0,0.021,260.0,1.0,36.139034,-120.368317,163.235992,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 09:40:02.834000+00:00,2025-03-19T09:40:03.044Z,2025-03-19T09:40:03.044Z
4DuzNIAdqC,MOOSPMv3Parser,1742377200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,149.0,7413.0,25.0,18.0,2.0,18.0,18.0,6.0,61.0,18.0,0.0,4.0,5.0,78.0,73.0,518.702,281.0,1.0,36.138962,-120.36834,186.994995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 09:40:03.375000+00:00,2025-03-19T09:40:03.547Z,2025-03-19T09:40:03.547Z
UClhfjGlsu,MOOSPMv3Parser,1742377201,2.26,2.26,1.99,3.32,3.32,2.09,2.09,3.71,3.71,2.09,660.7,157.85,6566.2,21.43,15.58,1.51,15.65,15.65,6.3,71.1,15.65,0.38,3.7,4.4,77.9,75.9,15.936,368.6,1.0,36.138935,-120.368309,196.222,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 09:40:03.591000+00:00,2025-03-19T09:40:03.792Z,2025-03-19T09:40:03.792Z
hE6xnDcn9m,MOOSPMv3Parser,1742377201,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,447.0,120.0,24303.0,21.0,20.0,1.0,20.0,20.0,6.0,81.0,20.0,0.0,4.0,4.0,78.0,75.0,14.298,327.0,1.0,36.139034,-120.368484,169.147003,5,600,58,3,e00fce68e88237db75a60608,2025-03-19 09:40:04.367000+00:00,2025-03-19T09:40:04.603Z,2025-03-19T09:40:04.603Z
kU0nrqZGQm,MOOSPMv3Parser,1742377200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,113.0,47284.0,18.0,19.0,1.0,19.0,19.0,0.0,0.0,19.0,0.0,4.0,6.0,69.0,71.0,130.331,493.0,1.0,36.13887,-120.368134,180.406006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-19 09:40:04.914000+00:00,2025-03-19T09:40:05.124Z,2025-03-19T09:40:05.124Z
yXYaW07Ln0,MOOSPMv3Parser,1742377801,1.31,1.31,6553.5,2.09,2.09,6553.5,6553.5,2.29,2.29,6553.5,358.43,107.81,586013.5,14.63,6553.5,1.24,6553.5,6553.5,5.3,77.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.052,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 09:50:02.116000+00:00,2025-03-19T09:50:02.372Z,2025-03-19T09:50:02.372Z
wl2v46O1vc,MOOSPMv3Parser,1742377801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,122.0,6402.0,21.0,15.0,1.0,15.0,15.0,6.0,70.0,15.0,1.0,4.0,4.0,78.0,77.0,17.189,329.0,3277.0,36.138988,-120.368332,181.225998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 09:50:02.512000+00:00,2025-03-19T09:50:02.743Z,2025-03-19T09:50:02.743Z
QdM7j4IUi3,MOOSPMv3Parser,1742377800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,159.0,78.0,721.0,10.0,17.0,1.0,17.0,17.0,7.0,58.0,17.0,0.0,3.0,4.0,79.0,74.0,11.616,39.0,1.0,36.13895,-120.368332,189.457993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 09:50:02.528000+00:00,2025-03-19T09:50:02.788Z,2025-03-19T09:50:02.788Z
1xyE7B13BQ,MOOSPMv3Parser,1742377800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,122.0,85782.0,18.0,18.0,1.0,18.0,18.0,6.0,67.0,18.0,0.0,4.0,5.0,79.0,72.0,12.457,254.0,1.0,36.138981,-120.368469,181.294006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 09:50:02.750000+00:00,2025-03-19T09:50:02.921Z,2025-03-19T09:50:02.921Z
KhDFXXxyIr,MOOSPMv3Parser,1742377801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,110.0,655.0,17.0,15.0,1.0,15.0,15.0,6.0,74.0,15.0,0.0,4.0,4.0,78.0,77.0,0.022,244.0,1.0,36.138977,-120.36834,179.408997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 09:50:02.783000+00:00,2025-03-19T09:50:02.966Z,2025-03-19T09:50:02.966Z
AKBI5l748D,MOOSPMv3Parser,1742377800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,534.0,136.0,7428.0,25.0,17.0,2.0,17.0,17.0,6.0,62.0,17.0,0.0,4.0,4.0,79.0,74.0,518.631,274.0,1.0,36.138744,-120.367973,197.725006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 09:50:03.010000+00:00,2025-03-19T09:50:03.174Z,2025-03-19T09:50:03.174Z
