objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PtM6wPtR6B,MOOSPMv3Parser,1714741200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,289.0,78.0,5527.0,15.0,11.0,1.0,11.0,11.0,12.0,65.0,11.0,1.0,13.0,12.0,74.0,75.0,510.919,214.0,1,36.634331,-120.382393,21.17,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 13:00:01.027000+00:00,2024-05-03T13:00:01.296Z,2024-05-03T13:00:01.296Z
QaX7TcIpCl,MOOSPMv3Parser,1714741201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,690.0,207.0,485973.0,39.0,33.0,3.0,33.0,33.0,14.0,69.0,33.0,0.0,14.0,14.0,77.0,77.0,19.974,219.0,1,36.785366,-119.773094,75.825996,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 13:00:01.464000+00:00,2024-05-03T13:00:01.652Z,2024-05-03T13:00:01.652Z
UHdo7pIXtd,MOOSPMv3Parser,1714741201,3.34,3.34,3.37,5.43,5.43,3.54,3.54,5.88,5.88,3.54,830.44,217.11,335748.84,40.33,26.39,3.42,26.49,26.49,13.9,69.1,26.5,0.41,14.0,13.9,78.3,78.6,0.139,221.2,1,36.785202,-119.77301,111.019997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 13:00:02.976000+00:00,2024-05-03T13:00:03.174Z,2024-05-03T13:00:03.174Z
8njiQofHoI,MOOSPMv3Parser,1714741201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,469.0,144.0,243883.0,27.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,11.0,82.0,87.0,1.048,216.0,1,36.433804,-119.922752,28.431999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 13:00:03.522000+00:00,2024-05-03T13:00:03.717Z,2024-05-03T13:00:03.717Z
ar2iV3Rzq9,MOOSPMv3Parser,1714741800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,76.0,5536.0,12.0,11.0,1.0,11.0,11.0,12.0,64.0,11.0,1.0,12.0,12.0,74.0,74.0,510.914,213.0,1,36.634285,-120.382317,4.175,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 13:10:01.199000+00:00,2024-05-03T13:10:01.379Z,2024-05-03T13:10:01.379Z
ZGZwQqfBB0,MOOSPMv3Parser,1714741801,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,595.0,177.0,486005.0,30.0,28.0,2.0,28.0,28.0,14.0,70.0,28.0,0.0,14.0,14.0,77.0,77.0,19.936,220.0,1,36.785366,-119.773094,75.824997,0,600,58,3,e00fce6856818e5885f65487,2024-05-03 13:10:01.444000+00:00,2024-05-03T13:10:01.706Z,2024-05-03T13:10:01.706Z
WpmOTHWqR5,MOOSPMv3Parser,1714741801,2.75,2.75,2.86,4.61,4.61,2.99,2.99,5.31,5.31,2.99,750.64,193.07,335765.62,34.44,22.35,3.46,22.43,22.44,13.8,69.7,22.44,0.42,13.9,13.8,78.7,79.2,0.144,222.0,1,36.785328,-119.773186,73.694,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 13:10:03.043000+00:00,2024-05-03T13:10:03.288Z,2024-05-03T13:10:03.288Z
DdxyKg2X67,MOOSPMv3Parser,1714741801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,468.0,141.0,243902.0,30.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,12.0,11.0,82.0,87.0,1.036,211.0,1,36.433907,-119.922836,25.851999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 13:10:03.455000+00:00,2024-05-03T13:10:03.639Z,2024-05-03T13:10:03.639Z
cpsxbZUbAT,MOOSPMv3Parser,1714742400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,82.0,5545.0,14.0,11.0,2.0,11.0,11.0,12.0,65.0,11.0,1.0,12.0,12.0,75.0,75.0,510.879,215.0,1,36.634373,-120.382462,3.549,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 13:20:00.968000+00:00,2024-05-03T13:20:01.179Z,2024-05-03T13:20:01.179Z
AIdVh6TnhG,MOOSPMv3Parser,1714742401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,471.0,142.0,486029.0,27.0,21.0,2.0,21.0,21.0,14.0,70.0,21.0,0.0,14.0,14.0,78.0,78.0,19.936,219.0,1,36.785366,-119.773125,72.112,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 13:20:01.524000+00:00,2024-05-03T13:20:01.737Z,2024-05-03T13:20:01.737Z
