objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ToffjhcG5o,MOOSPMv3Parser,1725084000,6.21,6.21,6553.5,9.09,9.09,6553.5,6553.5,9.43,9.43,6553.5,1183.08,352.26,7107019.5,63.72,6553.5,3.18,6553.5,6553.5,22.1,38.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.163,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-31 06:00:02.587000+00:00,2024-08-31T06:00:02.795Z,2024-08-31T06:00:02.795Z
PvMbELymCt,MOOSPMv3Parser,1725084001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1295.0,372.0,29930.0,67.0,41.0,5.0,41.0,41.0,23.0,32.0,41.0,1.0,25.0,25.0,41.0,42.0,35.265,291.0,3277.0,36.138969,-120.368362,169.477005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 06:00:03.117000+00:00,2024-08-31T06:00:03.302Z,2024-08-31T06:00:03.302Z
xXgKnIaO5q,MOOSPMv3Parser,1725084000,6.8,6.8,4.69,10.01,10.01,4.92,4.92,10.82,10.82,4.92,1541.85,389.45,28778.38,62.46,36.68,4.49,36.83,36.83,23.1,30.5,36.84,0.42,24.4,25.3,41.7,41.9,0.011,262.9,1.0,36.138878,-120.368462,147.766006,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 06:00:03.288000+00:00,2024-08-31T06:00:03.509Z,2024-08-31T06:00:03.509Z
8FY9pj7jMU,MOOSPMv3Parser,1725084001,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1290.0,336.0,63798.0,67.0,45.0,6.0,46.0,46.0,23.0,23.0,46.0,1.0,25.0,26.0,33.0,33.0,511.291,84.0,3.0,36.010563,-120.140327,223.526993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 06:00:03.516000+00:00,2024-08-31T06:00:03.757Z,2024-08-31T06:00:03.757Z
LIsG5JlEXw,MOOSPMv3Parser,1725084001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1263.0,351.0,33460.0,63.0,47.0,4.0,47.0,47.0,23.0,32.0,47.0,0.0,25.0,25.0,40.0,42.0,24.597,292.0,1.0,36.138931,-120.368385,172.201004,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 06:00:03.728000+00:00,2024-08-31T06:00:03.912Z,2024-08-31T06:00:03.912Z
Mu85XzWRqD,MOOSPMv3Parser,1725084001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1376.0,392.0,31779.0,61.0,46.0,4.0,46.0,46.0,23.0,32.0,46.0,0.0,25.0,25.0,42.0,41.0,24.37,247.0,1.0,36.138958,-120.368408,166.231995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 06:00:03.992000+00:00,2024-08-31T06:00:04.158Z,2024-08-31T06:00:04.158Z
T2N3xIliYH,MOOSPMv3Parser,1725084001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1415.0,441.0,13786.0,81.0,57.0,10.0,57.0,57.0,0.0,0.0,57.0,0.0,24.0,25.0,53.0,51.0,0.063,253.0,1.0,36.433575,-119.923355,12.532,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 06:00:05.364000+00:00,2024-08-31T06:00:05.548Z,2024-08-31T06:00:05.548Z
eTUIz78djh,MOOSPMv3Parser,1725084600,7.0,7.0,7.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1260.0,371.0,27601.0,70.0,54.0,4.0,55.0,55.0,25.0,32.0,55.0,0.0,28.0,28.0,41.0,41.0,509.924,126.0,3.0,36.785385,-119.77317,73.811996,0,600,58,3,e00fce6856818e5885f65487,2024-08-31 06:09:58.891000+00:00,2024-08-31T06:09:59.080Z,2024-08-31T06:09:59.080Z
Y2ejaosb59,MOOSPMv3Parser,1725084600,6.2,6.2,6553.5,8.95,8.95,6553.5,6553.5,9.29,9.29,6553.5,1135.07,339.06,7101629.5,58.06,6553.5,3.28,6553.5,6553.5,21.9,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 06:10:02.570000+00:00,2024-08-31T06:10:02.755Z,2024-08-31T06:10:02.755Z
UcH3hiyTPD,MOOSPMv3Parser,1725084601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1247.0,360.0,29965.0,65.0,40.0,4.0,40.0,40.0,22.0,32.0,40.0,1.0,24.0,25.0,41.0,43.0,36.246,262.0,3277.0,36.138905,-120.368385,172.945999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 06:10:03.038000+00:00,2024-08-31T06:10:03.288Z,2024-08-31T06:10:03.288Z
So0rvcdteq,MOOSPMv3Parser,1725084601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1281.0,330.0,63836.0,64.0,44.0,5.0,45.0,45.0,23.0,24.0,45.0,1.0,26.0,26.0,33.0,35.0,511.408,72.0,3.0,36.010517,-120.140388,221.574997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-31 06:10:03.443000+00:00,2024-08-31T06:10:03.652Z,2024-08-31T06:10:03.652Z
q7ommZnomq,MOOSPMv3Parser,1725084600,7.17,7.17,4.6,10.06,10.06,4.82,4.82,10.75,10.75,4.82,1947.12,411.25,28809.72,56.63,36.0,4.23,36.15,36.15,22.9,30.4,36.15,0.42,23.8,25.0,43.0,42.0,0.018,220.0,1.0,36.138924,-120.368393,169.794998,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 06:10:03.501000+00:00,2024-08-31T06:10:03.819Z,2024-08-31T06:10:03.819Z
PIajEfKrpv,MOOSPMv3Parser,1725084601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1235.0,341.0,33498.0,64.0,43.0,4.0,43.0,43.0,23.0,32.0,43.0,0.0,24.0,25.0,41.0,42.0,25.715,234.0,1.0,36.138935,-120.368317,192.947006,8,600,58,3,e00fce68e88237db75a60608,2024-08-31 06:10:03.699000+00:00,2024-08-31T06:10:03.947Z,2024-08-31T06:10:03.947Z
CZBPOFJrjv,MOOSPMv3Parser,1725084601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1262.0,360.0,31817.0,57.0,44.0,3.0,44.0,44.0,23.0,32.0,44.0,0.0,24.0,25.0,44.0,41.0,26.012,193.0,1.0,36.139042,-120.368355,175.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 06:10:03.829000+00:00,2024-08-31T06:10:04.180Z,2024-08-31T06:10:04.180Z
AyLdgb5i15,MOOSPMv3Parser,1725084601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1319.0,409.0,13831.0,77.0,52.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,24.0,25.0,54.0,51.0,0.078,241.0,1.0,36.433544,-119.923378,28.148001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-31 06:10:05.442000+00:00,2024-08-31T06:10:05.664Z,2024-08-31T06:10:05.664Z
