objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Ld0aR6SkB,MOOSPMv3Parser,1741179600,15.17,15.17,4.34,20.72,20.72,4.55,4.55,21.42,21.42,4.55,2934.57,785.1,47669.87,116.02,33.94,5.43,34.07,34.08,11.4,86.3,34.08,0.32,10.1,10.8,88.3,86.3,30.353,143.7,2.0,36.139015,-120.368492,181.039001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 13:00:01.526000+00:00,2025-03-05T13:00:01.749Z,2025-03-05T13:00:01.749Z
eoEBIZ9KLx,MOOSPMv3Parser,1741179600,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2438.0,707.0,4492.0,123.0,52.0,6.0,52.0,52.0,11.0,83.0,52.0,0.0,10.0,11.0,89.0,86.0,509.549,138.0,3277.0,36.138996,-120.368347,171.869003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 13:00:01.676000+00:00,2025-03-05T13:00:01.905Z,2025-03-05T13:00:01.905Z
wKXxWjqJih,MOOSPMv3Parser,1741179600,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2245.0,629.0,48648.0,106.0,36.0,5.0,36.0,36.0,11.0,85.0,36.0,0.0,10.0,11.0,90.0,86.0,0.061,127.0,1.0,36.139011,-120.368393,146.891006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-05 13:00:02.276000+00:00,2025-03-05T13:00:02.564Z,2025-03-05T13:00:02.564Z
GGGcvjigLq,MOOSPMv3Parser,1741179601,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2414.0,693.0,60610.0,112.0,46.0,3.0,47.0,47.0,12.0,78.0,47.0,0.0,10.0,11.0,89.0,81.0,33.799,128.0,2.0,36.138969,-120.368401,164.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-05 13:00:02.423000+00:00,2025-03-05T13:00:02.696Z,2025-03-05T13:00:02.696Z
R30rhh236c,MOOSPMv3Parser,1741179600,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2322.0,631.0,58519.0,100.0,47.0,6.0,47.0,47.0,12.0,73.0,47.0,0.0,10.0,11.0,91.0,82.0,517.687,112.0,3.0,36.139,-120.36834,167.350998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-05 13:00:02.901000+00:00,2025-03-05T13:00:03.136Z,2025-03-05T13:00:03.136Z
6mNm5tw0Di,MOOSPMv3Parser,1741179601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2119.0,593.0,84959.0,107.0,51.0,5.0,51.0,51.0,11.0,94.0,51.0,0.0,10.0,11.0,88.0,84.0,23.741,126.0,1.0,36.13895,-120.3685,170.524994,7,600,58,3,e00fce68e88237db75a60608,2025-03-05 13:00:03.071000+00:00,2025-03-05T13:00:03.302Z,2025-03-05T13:00:03.302Z
VKqn78Ejz2,MOOSPMv3Parser,1741179601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1714.0,528.0,20837.0,87.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,10.0,11.0,77.0,83.0,58.314,76.0,1.0,36.138847,-120.368332,164.766998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-05 13:00:03.604000+00:00,2025-03-05T13:00:03.816Z,2025-03-05T13:00:03.816Z
LNYEcbpjQG,MOOSPMv3Parser,1741180201,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1716.0,504.0,7048.0,67.0,34.0,2.0,35.0,35.0,11.0,86.0,35.0,0.0,12.0,11.0,78.0,84.0,508.311,162.0,1.0,36.7854,-119.773033,69.163002,7,600,58,3,e00fce6856818e5885f65487,2025-03-05 13:09:58.512000+00:00,2025-03-05T13:09:58.705Z,2025-03-05T13:09:58.705Z
fe78vEd5aF,MOOSPMv3Parser,1741180200,15.37,15.37,4.51,21.18,21.18,4.72,4.72,21.91,21.91,4.72,2969.12,789.22,47700.57,120.31,35.25,6.34,35.38,35.39,11.3,87.4,35.39,0.33,10.1,10.8,89.8,87.8,30.133,146.4,2.0,36.138958,-120.36837,192.162003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-05 13:10:01.624000+00:00,2025-03-05T13:10:01.841Z,2025-03-05T13:10:01.841Z
bTBXY2E0hw,MOOSPMv3Parser,1741180200,16.0,16.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2573.0,744.0,4539.0,129.0,55.0,5.0,55.0,55.0,11.0,84.0,55.0,0.0,10.0,11.0,91.0,88.0,509.57,139.0,3277.0,36.139004,-120.368355,158.360992,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-05 13:10:02.085000+00:00,2025-03-05T13:10:02.328Z,2025-03-05T13:10:02.328Z
