objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKyG0NS3Dm,MOOSPMv3Parser,1695376800,34.34,27.54,32.51,57.68,44.44,36.17,37.91,61.13,54.53,38.73,6171.74,1740.83,380271.38,409.54,252.76,26.59,255.42,255.73,15.7,55.2,255.81,0.55,15.1,15.7,68.2,63.9,9.581,459.3,3276.7,36.011406,-119.963669,25.993999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 10:00:01.680000+00:00,2023-09-22T10:00:01.924Z,2023-09-22T10:00:01.924Z
ljLAL6iHGH,MOOSPMv3Parser,1695376800,47.0,33.0,40.0,76.0,52.0,42.0,42.0,87.0,67.0,42.0,8217.0,2334.0,80350.0,525.0,313.0,51.0,314.0,315.0,14.0,62.0,315.0,0.0,14.0,15.0,74.0,69.0,8.925,226.0,1.0,36.634254,-120.382378,17.215,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 10:00:02.401000+00:00,2023-09-22T10:00:02.905Z,2023-09-22T10:00:02.905Z
EfpOS1dNjr,MOOSPMv3Parser,1695376801,35.04,27.88,31.11,56.42,44.06,32.63,32.63,62.01,55.03,32.63,6202.01,1757.81,76413.25,377.95,243.47,33.7,244.42,244.45,14.4,56.0,244.47,0.38,14.1,14.5,66.7,65.2,0.211,447.9,1.0,36.138878,-120.368195,196.615005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 10:00:02.952000+00:00,2023-09-22T10:00:03.151Z,2023-09-22T10:00:03.151Z
EBQY9kSJ1Q,MOOSPMv3Parser,1695376800,34.0,27.0,35.0,54.0,43.0,37.0,38.0,58.0,53.0,38.0,5749.0,1691.0,352464.0,386.0,274.0,24.0,276.0,276.0,16.0,53.0,276.0,0.0,15.0,17.0,67.0,56.0,11.852,409.0,16.0,36.130119,-120.333961,164.539993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 10:00:02.721000+00:00,2023-09-22T10:00:03.364Z,2023-09-22T10:00:03.364Z
VoYqDlLYIq,MOOSPMv3Parser,1695376800,35.39,27.84,37.27,58.09,44.58,39.09,39.09,60.17,53.88,39.09,5744.49,1760.33,257948.05,397.44,291.66,27.87,292.8,292.84,16.0,58.2,292.86,0.43,17.2,16.2,59.3,61.0,19.862,414.3,1.0,35.135944,-119.4589,289.675995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 10:00:02.979000+00:00,2023-09-22T10:00:03.459Z,2023-09-22T10:00:03.459Z
2JUDv5EAkz,MOOSPMv3Parser,1695376801,39.0,31.0,40.0,65.0,49.0,42.0,42.0,70.0,61.0,42.0,6395.0,1851.0,400282.0,421.0,316.0,35.0,318.0,318.0,14.0,66.0,318.0,0.0,14.0,13.0,77.0,77.0,14.201,209.0,1.0,35.955265,-119.036766,129.916,6,600,58,3,e00fce6808784ceaf209f949,2023-09-22 10:00:03.520000+00:00,2023-09-22T10:00:03.788Z,2023-09-22T10:00:03.788Z
qocbGAdymD,MOOSPMv3Parser,1695376801,43.0,32.0,37.0,71.0,50.0,41.0,42.0,76.0,63.0,43.0,7042.0,2086.0,409693.0,498.0,289.0,40.0,291.0,292.0,14.0,60.0,292.0,1.0,13.0,14.0,76.0,73.0,4.169,384.0,3277.0,36.503136,-120.325394,62.762001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 10:00:03.692000+00:00,2023-09-22T10:00:03.938Z,2023-09-22T10:00:03.938Z
oFaURy87Cr,MOOSPMv3Parser,1695376801,44.0,32.0,50.0,75.0,51.0,53.0,53.0,82.0,65.0,53.0,7871.0,2231.0,601057.0,523.0,394.0,43.0,395.0,395.0,17.0,59.0,395.0,0.0,16.0,17.0,75.0,70.0,8.632,208.0,4.0,36.529247,-119.293442,80.183998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 10:00:03.675000+00:00,2023-09-22T10:00:03.984Z,2023-09-22T10:00:03.984Z
HUPn06k4Em,MOOSPMv3Parser,1695376800,40.0,30.0,39.0,66.0,48.0,41.0,41.0,69.0,59.0,41.0,6800.0,1970.0,225159.0,453.0,304.0,35.0,305.0,305.0,16.0,52.0,305.0,0.0,16.0,16.0,64.0,62.0,14.107,148.0,2.0,35.613285,-119.689522,53.195999,7,600,58,3,e00fce68e88237db75a60608,2023-09-22 10:00:03.911000+00:00,2023-09-22T10:00:04.137Z,2023-09-22T10:00:04.137Z
t4Xl4Cju0D,MOOSPMv3Parser,1695376801,31.0,26.0,32.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5786.0,1583.0,366802.0,362.0,254.0,26.0,255.0,255.0,16.0,50.0,255.0,0.0,15.0,16.0,58.0,53.0,25.252,73.0,4.0,36.010471,-120.14035,226.266998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-22 10:00:04.524000+00:00,2023-09-22T10:00:04.751Z,2023-09-22T10:00:04.751Z
