objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GzfK9nGyAr,MOOSPMv3Parser,1726560600,2.65,2.65,6553.5,3.84,3.84,6553.5,6553.5,3.94,3.94,6553.5,546.6,164.39,10713254.0,26.68,6553.5,1.47,6553.5,6553.5,11.8,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.524,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 08:10:02.096000+00:00,2024-09-17T08:10:02.348Z,2024-09-17T08:10:02.348Z
pdDlF2AyZW,MOOSPMv3Parser,1726560600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1126.0,336.0,107533.0,65.0,42.0,3.0,43.0,43.0,15.0,61.0,43.0,1.0,15.0,15.0,72.0,71.0,508.487,436.0,1.0,36.7854,-119.77317,70.283997,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 08:10:02.479000+00:00,2024-09-17T08:10:02.693Z,2024-09-17T08:10:02.693Z
py1OOFpPn3,MOOSPMv3Parser,1726560600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,569.0,164.0,240920.0,28.0,17.0,1.0,17.0,17.0,13.0,54.0,17.0,1.0,13.0,12.0,68.0,69.0,16.066,384.0,3277.0,36.139011,-120.368355,232.641998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 08:10:02.499000+00:00,2024-09-17T08:10:02.704Z,2024-09-17T08:10:02.704Z
ahfQ3SFnL4,MOOSPMv3Parser,1726560601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,551.0,153.0,277311.0,26.0,19.0,2.0,19.0,19.0,13.0,59.0,19.0,0.0,13.0,13.0,68.0,68.0,11.667,399.0,1.0,36.138882,-120.368286,177.268997,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 08:10:02.722000+00:00,2024-09-17T08:10:02.962Z,2024-09-17T08:10:02.962Z
rU6rl2wUXT,MOOSPMv3Parser,1726560601,2.52,2.52,1.93,3.89,3.89,2.02,2.02,4.24,4.24,2.02,739.82,182.62,215093.7,26.85,15.06,2.07,15.12,15.12,12.9,52.5,15.12,0.43,12.1,12.7,70.2,68.0,0.504,443.6,1.0,36.13903,-120.368271,183.628006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 08:10:02.806000+00:00,2024-09-17T08:10:03.047Z,2024-09-17T08:10:03.047Z
ObY783hBqr,MOOSPMv3Parser,1726560600,4.0,4.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,844.0,261.0,95652.0,54.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,14.0,76.0,72.0,0.923,273.0,1.0,36.433571,-119.923378,49.158001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 08:10:03.521000+00:00,2024-09-17T08:10:03.739Z,2024-09-17T08:10:03.739Z
lnt3P6ET6U,MOOSPMv3Parser,1726560601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,700.0,180.0,134800.0,32.0,22.0,3.0,23.0,23.0,14.0,46.0,23.0,1.0,13.0,14.0,62.0,59.0,511.628,319.0,1.0,36.010513,-120.140404,228.662994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-17 08:10:04.314000+00:00,2024-09-17T08:10:04.537Z,2024-09-17T08:10:04.537Z
kcveqvnHwh,MOOSPMv3Parser,1726560601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,154.0,77171.0,29.0,18.0,2.0,18.0,18.0,13.0,52.0,18.0,0.0,12.0,13.0,69.0,68.0,517.734,378.0,1.0,36.138966,-120.368385,199.026993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 08:10:04.644000+00:00,2024-09-17T08:10:04.884Z,2024-09-17T08:10:04.884Z
E1NP4JVAXl,MOOSPMv3Parser,1726561200,2.61,2.61,6553.5,3.98,3.98,6553.5,6553.5,4.2,4.2,6553.5,560.31,167.95,10719910.0,29.84,6553.5,1.72,6553.5,6553.5,11.7,63.7,6553.5,65.54,0.0,327.7,0.0,655.3,10.669,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 08:20:02.029000+00:00,2024-09-17T08:20:02.249Z,2024-09-17T08:20:02.249Z
OZUASSsCuU,MOOSPMv3Parser,1726561200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,631.0,183.0,70924.0,30.0,18.0,2.0,18.0,18.0,13.0,55.0,18.0,0.0,12.0,13.0,70.0,65.0,10.919,385.0,1.0,36.138893,-120.368324,179.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 08:20:02.378000+00:00,2024-09-17T08:20:02.650Z,2024-09-17T08:20:02.650Z
ecSnuxEunQ,MOOSPMv3Parser,1726561200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,167.0,240936.0,30.0,16.0,2.0,16.0,16.0,13.0,54.0,16.0,1.0,12.0,12.0,68.0,68.0,14.884,379.0,3277.0,36.138885,-120.368324,202.401001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 08:20:02.485000+00:00,2024-09-17T08:20:02.778Z,2024-09-17T08:20:02.778Z
7AoicE012G,MOOSPMv3Parser,1726561200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1285.0,383.0,107575.0,74.0,48.0,3.0,48.0,48.0,15.0,62.0,48.0,0.0,15.0,15.0,73.0,72.0,508.522,430.0,1.0,36.785534,-119.773232,56.949001,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 08:20:02.610000+00:00,2024-09-17T08:20:02.784Z,2024-09-17T08:20:02.784Z
F2DF370kHu,MOOSPMv3Parser,1726561201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,153.0,277327.0,26.0,19.0,2.0,19.0,19.0,13.0,59.0,19.0,0.0,12.0,12.0,68.0,67.0,11.252,397.0,1.0,36.13895,-120.368393,179.106003,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 08:20:02.733000+00:00,2024-09-17T08:20:02.989Z,2024-09-17T08:20:02.989Z
DD7UF1s8E8,MOOSPMv3Parser,1726561201,2.57,2.57,1.81,4.07,4.07,1.89,1.89,4.38,4.38,1.89,725.72,182.84,215106.48,31.0,14.15,1.99,14.21,14.21,12.8,53.0,14.21,0.43,11.9,12.6,70.0,67.3,0.482,436.8,1.0,36.139076,-120.36834,150.593002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 08:20:02.741000+00:00,2024-09-17T08:20:02.997Z,2024-09-17T08:20:02.997Z
UaVT7VKZND,MOOSPMv3Parser,1726561200,4.0,4.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,847.0,258.0,95686.0,51.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,13.0,13.0,78.0,73.0,0.966,271.0,1.0,36.43362,-119.923317,49.105999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 08:20:03.523000+00:00,2024-09-17T08:20:03.762Z,2024-09-17T08:20:03.762Z
ZCwdz2PXvW,MOOSPMv3Parser,1726561201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,674.0,173.0,134817.0,33.0,22.0,3.0,23.0,23.0,14.0,43.0,23.0,1.0,13.0,14.0,59.0,55.0,511.523,344.0,1.0,36.010605,-120.14035,198.494003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-17 08:20:04.459000+00:00,2024-09-17T08:20:04.657Z,2024-09-17T08:20:04.657Z
VQrqhZpOuK,MOOSPMv3Parser,1726561201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,153.0,77186.0,28.0,17.0,2.0,17.0,17.0,13.0,52.0,17.0,0.0,12.0,13.0,68.0,67.0,517.776,373.0,1.0,36.138943,-120.368362,221.244995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 08:20:04.645000+00:00,2024-09-17T08:20:04.859Z,2024-09-17T08:20:04.859Z
El8T3nNske,MOOSPMv3Parser,1726561800,2.35,2.35,6553.5,3.61,3.61,6553.5,6553.5,3.69,3.69,6553.5,529.13,157.34,10726566.0,25.77,6553.5,1.25,6553.5,6553.5,11.6,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,11.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 08:30:01.786000+00:00,2024-09-17T08:30:02.021Z,2024-09-17T08:30:02.021Z
O8puP1KVdg,MOOSPMv3Parser,1726561800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,172.0,70939.0,26.0,16.0,1.0,17.0,17.0,12.0,54.0,17.0,0.0,12.0,13.0,70.0,65.0,11.322,394.0,1.0,36.138908,-120.368271,146.944,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 08:30:02.249000+00:00,2024-09-17T08:30:02.474Z,2024-09-17T08:30:02.474Z
iplh7tUGP0,MOOSPMv3Parser,1726561800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1310.0,395.0,107615.0,75.0,46.0,4.0,47.0,47.0,14.0,63.0,47.0,0.0,15.0,15.0,74.0,72.0,508.497,426.0,1.0,36.78545,-119.77317,51.683998,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 08:30:02.331000+00:00,2024-09-17T08:30:02.561Z,2024-09-17T08:30:02.561Z
RkmbagwwLb,MOOSPMv3Parser,1726561801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,145.0,277343.0,24.0,17.0,1.0,17.0,17.0,12.0,58.0,17.0,0.0,12.0,12.0,69.0,66.0,11.077,396.0,1.0,36.138954,-120.368378,177.919998,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 08:30:02.490000+00:00,2024-09-17T08:30:02.683Z,2024-09-17T08:30:02.683Z
wAZJllCJ9Z,MOOSPMv3Parser,1726561800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,549.0,158.0,240952.0,29.0,16.0,1.0,16.0,16.0,12.0,54.0,16.0,0.0,12.0,12.0,69.0,67.0,15.381,376.0,3277.0,36.138885,-120.368324,202.399994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 08:30:02.581000+00:00,2024-09-17T08:30:02.754Z,2024-09-17T08:30:02.754Z
Wk75jzi8Pg,MOOSPMv3Parser,1726561801,2.45,2.45,1.7,3.68,3.68,1.78,1.78,3.92,3.92,1.78,715.35,179.59,215117.77,24.68,13.28,1.36,13.33,13.33,12.6,52.1,13.33,0.42,11.5,12.4,70.2,66.6,0.467,430.6,1.0,36.139076,-120.36834,150.593994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 08:30:02.870000+00:00,2024-09-17T08:30:03.094Z,2024-09-17T08:30:03.094Z
czp7bCOo7p,MOOSPMv3Parser,1726561800,4.0,4.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,846.0,264.0,95719.0,56.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,13.0,13.0,78.0,74.0,0.99,268.0,1.0,36.433594,-119.923332,36.506001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 08:30:03.551000+00:00,2024-09-17T08:30:03.796Z,2024-09-17T08:30:03.796Z
v0ekOXdxwW,MOOSPMv3Parser,1726561801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,573.0,147.0,134833.0,24.0,17.0,2.0,17.0,17.0,13.0,43.0,17.0,0.0,13.0,14.0,58.0,54.0,511.48,340.0,1.0,36.01054,-120.140297,218.397003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-17 08:30:04.472000+00:00,2024-09-17T08:30:04.726Z,2024-09-17T08:30:04.726Z
IsU6niR6vY,MOOSPMv3Parser,1726561801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,152.0,77200.0,27.0,16.0,2.0,16.0,16.0,13.0,51.0,16.0,0.0,12.0,12.0,69.0,66.0,517.749,370.0,1.0,36.139008,-120.368362,183.253998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 08:30:04.792000+00:00,2024-09-17T08:30:04.962Z,2024-09-17T08:30:04.962Z
fGHaQoGE4e,MOOSPMv3Parser,1726562400,2.47,2.47,6553.5,3.66,3.66,6553.5,6553.5,3.9,3.9,6553.5,537.9,160.17,10733222.0,24.79,6553.5,1.42,6553.5,6553.5,11.6,63.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 08:40:01.857000+00:00,2024-09-17T08:40:02.097Z,2024-09-17T08:40:02.097Z
44rjWTGBU8,MOOSPMv3Parser,1726562400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,564.0,162.0,240968.0,27.0,15.0,2.0,15.0,15.0,12.0,54.0,15.0,1.0,12.0,12.0,69.0,68.0,16.966,367.0,3277.0,36.138939,-120.368301,164.432007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 08:40:02.238000+00:00,2024-09-17T08:40:02.428Z,2024-09-17T08:40:02.428Z
okZDznLWSq,MOOSPMv3Parser,1726562400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,171.0,70953.0,27.0,16.0,2.0,16.0,16.0,12.0,55.0,16.0,0.0,12.0,12.0,71.0,65.0,12.2,392.0,1.0,36.13895,-120.36837,188.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 08:40:02.322000+00:00,2024-09-17T08:40:02.499Z,2024-09-17T08:40:02.499Z
gsr0t4x9T8,MOOSPMv3Parser,1726562400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1147.0,341.0,107652.0,65.0,44.0,3.0,44.0,44.0,14.0,63.0,44.0,1.0,14.0,15.0,74.0,73.0,508.686,417.0,1.0,36.785496,-119.773148,67.096001,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 08:40:02.342000+00:00,2024-09-17T08:40:02.613Z,2024-09-17T08:40:02.613Z
cRMSOvFnZB,MOOSPMv3Parser,1726562401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,543.0,148.0,277359.0,26.0,17.0,2.0,17.0,17.0,12.0,59.0,17.0,0.0,12.0,12.0,69.0,67.0,11.844,386.0,1.0,36.138954,-120.368378,177.914993,0,600,58,3,e00fce68e88237db75a60608,2024-09-17 08:40:02.551000+00:00,2024-09-17T08:40:02.784Z,2024-09-17T08:40:02.784Z
utOLmhKAKq,MOOSPMv3Parser,1726562401,2.34,2.34,1.73,3.62,3.62,1.81,1.81,4.0,4.0,1.81,701.79,174.21,215129.05,27.2,13.52,1.93,13.58,13.58,12.5,52.4,13.58,0.43,11.6,12.3,70.8,67.3,0.493,422.5,1.0,36.138996,-120.368332,163.205994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 08:40:02.933000+00:00,2024-09-17T08:40:03.180Z,2024-09-17T08:40:03.180Z
navBV9a9Oq,MOOSPMv3Parser,1726562400,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,805.0,250.0,95751.0,53.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,13.0,13.0,77.0,74.0,0.978,265.0,1.0,36.433624,-119.923386,18.608,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 08:40:03.602000+00:00,2024-09-17T08:40:03.892Z,2024-09-17T08:40:03.892Z
xzloj7oa6S,MOOSPMv3Parser,1726562401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,127.0,134846.0,21.0,14.0,1.0,15.0,15.0,13.0,45.0,15.0,0.0,13.0,14.0,62.0,59.0,511.6,355.0,1.0,36.010551,-120.140297,217.156006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 08:40:04.498000+00:00,2024-09-17T08:40:04.691Z,2024-09-17T08:40:04.691Z
W3XASGyP8H,MOOSPMv3Parser,1726562401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,151.0,77215.0,29.0,17.0,2.0,17.0,17.0,13.0,52.0,17.0,0.0,12.0,12.0,69.0,67.0,517.704,363.0,1.0,36.138969,-120.368378,176.919998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 08:40:04.564000+00:00,2024-09-17T08:40:04.783Z,2024-09-17T08:40:04.783Z
HMC9Ni0Gjj,MOOSPMv3Parser,1726563000,2.69,2.69,6553.5,3.85,3.85,6553.5,6553.5,3.94,3.94,6553.5,550.08,165.53,10739878.0,26.02,6553.5,1.21,6553.5,6553.5,11.6,63.8,6553.5,65.54,0.0,327.7,0.0,655.3,12.373,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 08:50:01.946000+00:00,2024-09-17T08:50:02.176Z,2024-09-17T08:50:02.176Z
eNgYA8MVCw,MOOSPMv3Parser,1726563000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,167.0,240984.0,27.0,17.0,2.0,17.0,17.0,12.0,54.0,17.0,1.0,12.0,12.0,68.0,69.0,17.26,361.0,3277.0,36.138966,-120.368355,172.884003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 08:50:02.286000+00:00,2024-09-17T08:50:02.514Z,2024-09-17T08:50:02.514Z
kKYAgPLFup,MOOSPMv3Parser,1726563000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,635.0,182.0,70969.0,26.0,18.0,1.0,18.0,18.0,12.0,56.0,18.0,0.0,12.0,12.0,70.0,67.0,12.337,389.0,1.0,36.138985,-120.368378,188.326996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 08:50:02.397000+00:00,2024-09-17T08:50:02.587Z,2024-09-17T08:50:02.587Z
9iODLy8q2k,MOOSPMv3Parser,1726563000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1117.0,331.0,107687.0,66.0,41.0,4.0,41.0,41.0,14.0,64.0,41.0,1.0,14.0,14.0,74.0,73.0,508.373,408.0,1.0,36.785496,-119.773148,67.098,0,600,58,3,e00fce6856818e5885f65487,2024-09-17 08:50:02.489000+00:00,2024-09-17T08:50:02.677Z,2024-09-17T08:50:02.677Z
RfCm176SFR,MOOSPMv3Parser,1726563001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,150.0,277375.0,26.0,19.0,2.0,19.0,19.0,12.0,59.0,19.0,0.0,12.0,12.0,68.0,68.0,12.011,376.0,1.0,36.138943,-120.368385,185.699997,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 08:50:02.646000+00:00,2024-09-17T08:50:02.890Z,2024-09-17T08:50:02.890Z
cylq80q44b,MOOSPMv3Parser,1726563001,2.63,2.63,1.84,3.82,3.82,1.93,1.93,4.26,4.26,1.93,740.95,183.86,215141.83,29.65,14.4,1.21,14.46,14.46,12.5,53.1,14.46,0.42,11.9,12.3,70.0,68.4,0.475,416.1,1.0,36.139034,-120.368324,185.371994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 08:50:02.740000+00:00,2024-09-17T08:50:03.009Z,2024-09-17T08:50:03.009Z
1muC5BJ0CT,MOOSPMv3Parser,1726563000,4.0,4.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,829.0,257.0,95786.0,59.0,40.0,7.0,40.0,40.0,0.0,0.0,40.0,0.0,13.0,13.0,77.0,74.0,0.982,269.0,1.0,36.433659,-119.923325,28.478001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-17 08:50:03.665000+00:00,2024-09-17T08:50:03.932Z,2024-09-17T08:50:03.932Z
D69SZKyxjz,MOOSPMv3Parser,1726563001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,128.0,134860.0,21.0,15.0,2.0,15.0,15.0,13.0,44.0,15.0,0.0,13.0,13.0,60.0,57.0,511.619,349.0,1.0,36.010551,-120.14032,221.867996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-17 08:50:04.474000+00:00,2024-09-17T08:50:04.695Z,2024-09-17T08:50:04.695Z
ICmLDbTFc5,MOOSPMv3Parser,1726563001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,608.0,164.0,77230.0,29.0,17.0,3.0,17.0,17.0,13.0,52.0,17.0,0.0,12.0,12.0,69.0,68.0,517.769,359.0,1.0,36.138969,-120.368378,176.919998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 08:50:04.645000+00:00,2024-09-17T08:50:04.855Z,2024-09-17T08:50:04.855Z
