objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NkvHaHduW0,MOOSPMv3Parser,1778151600,9,9,6,13,13,6,6,13,13,6,1978,492,22453,77,45,5,45,45,14,98,45,0,13,14,78,74,5.264,214,1,36.138977,-120.368423,170.255997,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T11:00:02.689Z,2026-05-07T11:00:03.177Z,2026-05-07T11:00:03.177Z
LV7VGWNYTF,MOOSPMv3Parser,1778151600,11,11,4,15,15,5,5,15,15,5,2426,585,2024,79,34,4,34,34,14,100,34,0,13,14,78,77,10.992,164,1,36.139084,-120.368401,163.669006,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T11:00:03.220Z,2026-05-07T11:00:03.653Z,2026-05-07T11:00:03.653Z
nVTXHB9L6V,MOOSPMv3Parser,1778152200,9,9,6,13,13,6,6,14,14,6,2020,506,22494,81,46,4,46,46,14,98,46,0,13,14,79,75,5.428,218,1,36.138966,-120.368446,174.658005,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T11:10:02.914Z,2026-05-07T11:10:03.092Z,2026-05-07T11:10:03.092Z
moHDCtfPGa,MOOSPMv3Parser,1778152200,11,11,5,15,15,5,5,15,15,5,2547,598,2055,80,35,3,35,35,14,101,35,0,13,14,79,78,10.152,167,1,36.138935,-120.368263,185.160004,9,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T11:10:03.303Z,2026-05-07T11:10:03.554Z,2026-05-07T11:10:03.554Z
STlv14LMBb,MOOSPMv3Parser,1778152800,10,10,6,14,14,6,6,14,14,6,2071,519,22535,84,48,4,48,48,14,99,48,0,13,14,79,75,6.294,208,1,36.13903,-120.368385,188.483994,9,600,58,3,e00fce68e88237db75a60608,2026-05-07T11:20:02.896Z,2026-05-07T11:20:03.149Z,2026-05-07T11:20:03.149Z
xeQW1tKBsO,MOOSPMv3Parser,1778152800,12,12,5,16,16,5,5,16,16,5,2691,618,2086,85,36,4,36,36,14,102,36,0,13,13,79,79,12.23,155,1,36.138962,-120.368378,163.365997,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T11:20:03.125Z,2026-05-07T11:20:03.379Z,2026-05-07T11:20:03.379Z
bY5TRRRSHp,MOOSPMv3Parser,1778153400,10,10,6,14,14,6,6,14,14,6,2070,524,22578,84,48,4,48,48,14,99,48,0,13,14,80,75,4.44,209,1,36.139027,-120.368408,198.031006,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T11:30:02.673Z,2026-05-07T11:30:02.919Z,2026-05-07T11:30:02.919Z
fUGp9lJPsu,MOOSPMv3Parser,1778153400,12,12,4,15,15,5,5,16,16,5,2664,615,2116,81,35,4,35,35,13,102,35,0,13,13,80,78,10.088,157,1,36.139019,-120.368355,182.335007,9,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T11:30:03.100Z,2026-05-07T11:30:03.298Z,2026-05-07T11:30:03.298Z
6rhtXpbpAs,MOOSPMv3Parser,1778154000,11,11,4,15,15,4,4,16,16,4,2789,613,2145,84,33,4,33,33,13,102,33,0,13,13,80,78,9.25,163,1,36.138924,-120.368378,169.449005,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T11:40:03.229Z,2026-05-07T11:40:03.443Z,2026-05-07T11:40:03.443Z
hRVLkpysyb,MOOSPMv3Parser,1778154000,10,10,6,13,13,6,6,13,13,6,1992,501,22617,79,45,3,45,45,14,99,45,0,13,14,80,75,4.216,214,1,36.139057,-120.368401,170.595993,8,600,58,3,e00fce68e88237db75a60608,2026-05-07T11:40:06.994Z,2026-05-07T11:40:07.205Z,2026-05-07T11:40:07.205Z
S5oUhlm8Xr,MOOSPMv3Parser,1778154600,9,9,5,13,13,6,6,13,13,6,1935,489,22654,76,43,3,43,43,14,99,43,0,12,14,79,74,2.575,215,1,36.138985,-120.368423,182.158997,7,600,58,3,e00fce68e88237db75a60608,2026-05-07T11:50:02.667Z,2026-05-07T11:50:02.860Z,2026-05-07T11:50:02.860Z
5XayWHsQB8,MOOSPMv3Parser,1778154600,13,13,4,17,17,4,4,17,17,4,4219,726,2169,77,32,4,32,32,13,102,32,0,12,13,79,78,7.987,166,1,36.138924,-120.368378,169.447998,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T11:50:03.304Z,2026-05-07T11:50:03.497Z,2026-05-07T11:50:03.497Z
