objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjxtUGXZT4,MOOSPMv3Parser,1758596400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25510662,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,9.847,6554,6554,35.670479,-119.239044,82.060997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 03:00:02.369000+00:00,2025-09-23T03:00:02.573Z,2025-09-23T03:00:02.573Z
N4c8cETQGC,MOOSPMv3Parser,1758596400,0,0,1,0,0,1,1,0,0,1,116,62,207,3,4,0,4,4,14,67,4,1,12,13,86,83,32.382,19,15,40.594028,-105.075851,1524.182007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 03:00:02.856000+00:00,2025-09-23T03:00:03.094Z,2025-09-23T03:00:03.094Z
1GUuZNLW0P,MOOSPMv3Parser,1758596401,11,11,7,15,15,8,8,16,16,9,2393,617,529656,91,57,4,57,57,26,42,57,1,28,29,49,48,21.895,194,3277,35.949604,-119.049988,114.308998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-23 03:00:02.876000+00:00,2025-09-23T03:00:03.106Z,2025-09-23T03:00:03.106Z
BpmS156aDj,MOOSPMv3Parser,1758596400,0,0,3,2,2,3,3,2,2,3,314,220,1105,34,26,3,26,26,27,32,26,0,28,30,38,35,18.754,190,2,36.139038,-120.36834,182.643005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 03:00:02.931000+00:00,2025-09-23T03:00:03.222Z,2025-09-23T03:00:03.222Z
2QaA0Kbd1A,MOOSPMv3Parser,1758596400,18,18,11,25,25,12,12,26,26,12,3126,894,650436,153,86,8,86,86,25,61,86,0,26,27,63,60,12.087,262,3277,36.526501,-119.290337,78.126999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 03:00:03.619000+00:00,2025-09-23T03:00:03.830Z,2025-09-23T03:00:03.830Z
r9pbrRTHct,MOOSPMv3Parser,1758596401,4,4,4,5,5,4,4,6,6,4,1060,240,179970,36,27,2,28,28,28,26,28,0,30,31,34,34,44.103,11,2,36.005081,-120.117332,222.240997,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 03:00:03.795000+00:00,2025-09-23T03:00:03.999Z,2025-09-23T03:00:03.999Z
zF1tDBsRHF,MOOSPMv3Parser,1758596401,28,24,21,40,35,22,23,41,40,23,4873,1385,215658,245,166,10,167,167,27,26,167,0,30,30,32,33,0.0,241,1,36.037571,-120.173164,221.643997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 03:00:05.033000+00:00,2025-09-23T03:00:05.209Z,2025-09-23T03:00:05.209Z
Cq6qQgE8DM,MOOSPMv3Parser,1758597000,0,0,1,0,0,1,1,0,0,1,136,79,213,5,7,1,7,8,14,65,8,1,13,13,84,81,31.693,30,14,40.594112,-105.075752,1498.241943,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-23 03:10:01.906000+00:00,2025-09-23T03:10:02.099Z,2025-09-23T03:10:02.099Z
9dCvbJo7Zk,MOOSPMv3Parser,1758597000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25516806,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,44,655,5.177,6554,6554,35.670452,-119.239052,83.838997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 03:10:02.914000+00:00,2025-09-23T03:10:03.109Z,2025-09-23T03:10:03.109Z
mLBNA06JQE,MOOSPMv3Parser,1758597001,11,11,7,15,15,7,7,16,16,7,2284,600,529691,88,52,4,52,52,26,43,52,0,27,28,50,49,24.332,146,3277,35.949558,-119.049995,107.504997,10,600,58,3,e00fce6858b443fd80f27170,2025-09-23 03:10:03.077000+00:00,2025-09-23T03:10:03.267Z,2025-09-23T03:10:03.267Z
