objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MuxY2yNFkE,MOOSPMv3Parser,1741014000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,328.0,70.0,78.0,6.0,5.0,1.0,6.0,6.0,8.0,64.0,6.0,1.0,6.0,6.0,69.0,68.0,510.395,395.0,1.0,36.138966,-120.368286,172.884003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 15:00:01.132000+00:00,2025-03-03T15:00:01.397Z,2025-03-03T15:00:01.397Z
UO4hsnP63H,MOOSPMv3Parser,1741014000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,99.0,27.0,80.0,6.0,5.0,0.0,6.0,6.0,7.0,64.0,6.0,1.0,5.0,5.0,73.0,73.0,508.396,435.0,3277.0,36.138962,-120.368385,178.475006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 15:00:01.216000+00:00,2025-03-03T15:00:01.489Z,2025-03-03T15:00:01.489Z
ExRqEniS3Z,MOOSPMv3Parser,1741014001,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.11,0.11,6553.5,81.2,23.79,2475148.25,4.59,6553.5,0.31,6553.5,6553.5,6.4,71.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.86,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 15:00:01.473000+00:00,2025-03-03T15:00:01.755Z,2025-03-03T15:00:01.755Z
28bYESWgEW,MOOSPMv3Parser,1741014000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,326.0,94.0,74638.0,12.0,11.0,0.0,11.0,11.0,9.0,86.0,11.0,0.0,10.0,8.0,76.0,83.0,508.149,378.0,1.0,36.785282,-119.773186,65.153999,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 15:00:01.712000+00:00,2025-03-03T15:00:01.957Z,2025-03-03T15:00:01.957Z
x0oYxEgP3a,MOOSPMv3Parser,1741014000,0.04,0.04,0.55,0.13,0.13,1.01,1.36,0.39,0.39,1.54,345.88,33.86,44390.64,6.08,3.86,0.97,4.3,4.39,7.5,65.1,4.42,0.89,5.4,5.9,73.1,70.9,27.851,434.1,1.0,36.138954,-120.368317,162.789001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-03 15:00:02.231000+00:00,2025-03-03T15:00:02.642Z,2025-03-03T15:00:02.642Z
7bFhKqRiW9,MOOSPMv3Parser,1741014000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,116.0,32.0,56226.0,6.0,5.0,1.0,5.0,5.0,8.0,63.0,5.0,1.0,5.0,6.0,74.0,67.0,24.705,332.0,2.0,36.139118,-120.368385,171.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 15:00:02.393000+00:00,2025-03-03T15:00:02.671Z,2025-03-03T15:00:02.671Z
QCkUbEuGCo,MOOSPMv3Parser,1741014000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,103.0,25.0,45109.0,6.0,5.0,1.0,5.0,5.0,7.0,68.0,5.0,1.0,6.0,6.0,72.0,72.0,0.051,404.0,1.0,36.138992,-120.36837,175.772995,0,600,58,3,e00fce6808784ceaf209f949,2025-03-03 15:00:02.737000+00:00,2025-03-03T15:00:02.964Z,2025-03-03T15:00:02.964Z
Wj1OyHlZrO,MOOSPMv3Parser,1741014000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,87.0,26.0,16570.0,5.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,5.0,6.0,70.0,71.0,66.375,156.0,1.0,36.138988,-120.368347,162.884003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-03 15:00:03.113000+00:00,2025-03-03T15:00:03.366Z,2025-03-03T15:00:03.366Z
6OQm4pDVdO,MOOSPMv3Parser,1741014001,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,108.0,27.0,78816.0,6.0,18.0,1.0,19.0,20.0,7.0,77.0,20.0,1.0,5.0,6.0,73.0,70.0,23.693,385.0,1.0,36.138992,-120.368317,178.552002,9,600,58,3,e00fce68e88237db75a60608,2025-03-03 15:00:03.848000+00:00,2025-03-03T15:00:04.067Z,2025-03-03T15:00:04.067Z
VIoS77A75T,MOOSPMv3Parser,1741014001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,162.0,33.0,53953.0,8.0,5.0,1.0,6.0,6.0,7.0,57.0,6.0,1.0,5.0,6.0,73.0,70.0,518.182,454.0,2.0,36.138988,-120.368362,185.268005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 15:00:03.932000+00:00,2025-03-03T15:00:04.142Z,2025-03-03T15:00:04.142Z
1V4m5uOn3S,MOOSPMv3Parser,1741014600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,119.0,32.0,84.0,8.0,6.0,1.0,7.0,7.0,7.0,64.0,7.0,1.0,5.0,5.0,72.0,72.0,508.456,446.0,3277.0,36.139038,-120.368332,174.882996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 15:10:01.207000+00:00,2025-03-03T15:10:01.368Z,2025-03-03T15:10:01.368Z
