objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qLgKxStMOW,MOOSPMv3Parser,1754474401,0,0,1,0,0,2,2,0,0,2,155,82,16547,11,9,2,9,9,20,40,9,1,20,21,48,44,0.324,254,1,36.139099,-120.368408,163.709,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 10:00:02.289000+00:00,2025-08-06T10:00:02.545Z,2025-08-06T10:00:02.545Z
yHhzZ3CCcQ,MOOSPMv3Parser,1754474401,0,0,1,1,1,2,2,1,1,2,218,62,77750,10,8,1,9,9,20,36,9,1,21,21,44,45,19.3,212,2,35.613274,-119.689552,66.224998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 10:00:02.499000+00:00,2025-08-06T10:00:02.715Z,2025-08-06T10:00:02.715Z
4Mp1LW2lzt,MOOSPMv3Parser,1754474400,1,1,2,2,2,6,9,3,3,10,468,108,99514,21,15,3,18,19,20,33,19,1,21,22,42,43,28.442,255,2,36.037621,-120.173164,213.677002,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 10:00:02.507000+00:00,2025-08-06T10:00:02.735Z,2025-08-06T10:00:02.735Z
4bvEDhAESH,MOOSPMv3Parser,1754474401,2,2,2,3,3,2,2,3,3,2,564,141,122243,19,12,1,13,13,18,40,13,1,19,19,52,51,13.106,204,3277,35.949574,-119.050323,95.754997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 10:00:02.504000+00:00,2025-08-06T10:00:02.745Z,2025-08-06T10:00:02.745Z
Mf90Au47xK,MOOSPMv3Parser,1754474401,0,0,2,0,0,3,3,0,0,4,211,121,116017,17,18,2,18,18,20,48,18,1,20,21,58,54,0.426,193,1,35.670364,-119.239082,77.425003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 10:00:02.932000+00:00,2025-08-06T10:00:03.165Z,2025-08-06T10:00:03.165Z
5uCUng2WUs,MOOSPMv3Parser,1754474401,4,4,2,6,6,3,3,6,6,3,985,265,163435,28,18,2,18,18,17,62,19,1,18,18,69,68,0.0,218,3277,36.526535,-119.290375,76.980003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 10:00:03.463000+00:00,2025-08-06T10:00:03.685Z,2025-08-06T10:00:03.685Z
HuUyCtA0ZY,MOOSPMv3Parser,1754474401,85,56,63,129,85,66,66,132,93,66,3281,2991,29968,628,492,41,493,494,17,30,494,0,16,16,35,35,18.254,209,1,40.594276,-105.075829,1519.057983,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 10:00:03.527000+00:00,2025-08-06T10:00:03.743Z,2025-08-06T10:00:03.743Z
6RZ4mOKFlS,MOOSPMv3Parser,1754474400,0,0,1,1,1,1,2,1,1,2,268,74,16727,10,8,1,8,9,19,38,9,1,21,21,44,45,0.002,247,1,36.139023,-120.36834,174.955994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 10:00:04.336000+00:00,2025-08-06T10:00:04.563Z,2025-08-06T10:00:04.563Z
72OnrmSOpr,MOOSPMv3Parser,1754475001,0,0,1,0,0,1,2,0,0,2,152,79,16526,11,8,2,8,8,20,39,8,1,20,21,48,44,0.075,287,1,36.139088,-120.368408,156.554993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 10:10:02.446000+00:00,2025-08-06T10:10:02.622Z,2025-08-06T10:10:02.622Z
cgrbs7GfWj,MOOSPMv3Parser,1754475001,2,2,2,3,3,2,2,3,3,2,608,153,122252,19,13,1,13,13,18,41,13,1,19,19,53,52,13.288,193,3277,35.949612,-119.049858,133.832993,5,600,58,3,e00fce6858b443fd80f27170,2025-08-06 10:10:02.421000+00:00,2025-08-06T10:10:02.634Z,2025-08-06T10:10:02.634Z
EAsHWPfHG3,MOOSPMv3Parser,1754475001,0,0,1,1,1,2,2,1,1,2,194,55,77756,8,8,1,8,8,20,37,8,1,21,21,44,46,19.252,219,2,35.613194,-119.689499,65.685997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 10:10:02.512000+00:00,2025-08-06T10:10:02.728Z,2025-08-06T10:10:02.728Z
3NeYcCZOlw,MOOSPMv3Parser,1754475000,1,1,2,2,2,3,4,2,2,5,410,95,99522,15,11,2,13,13,20,32,13,1,21,22,42,42,26.58,245,1,36.03767,-120.173164,210.434006,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 10:10:02.735000+00:00,2025-08-06T10:10:02.977Z,2025-08-06T10:10:02.977Z
3LHmcWmuRM,MOOSPMv3Parser,1754475001,0,0,2,0,0,3,4,0,0,4,199,113,116033,16,17,2,18,18,20,48,18,1,20,21,58,54,0.429,178,1,35.670395,-119.239105,69.111,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 10:10:03.144000+00:00,2025-08-06T10:10:03.342Z,2025-08-06T10:10:03.342Z
3UDjkwskFG,MOOSPMv3Parser,1754475001,5,5,2,6,6,3,3,6,6,3,1038,281,163451,31,18,2,18,18,17,62,18,1,17,18,70,68,0.001,208,3277,36.526474,-119.290199,86.269997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 10:10:03.393000+00:00,2025-08-06T10:10:03.715Z,2025-08-06T10:10:03.715Z
Mo9XRZzOGe,MOOSPMv3Parser,1754475001,78,52,56,118,78,59,59,120,88,59,3024,2750,30337,567,440,36,441,441,17,33,442,0,18,17,38,40,20.679,157,1,40.594276,-105.075829,1519.05896,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 10:10:03.825000+00:00,2025-08-06T10:10:03.999Z,2025-08-06T10:10:03.999Z
KPhkr7dzPH,MOOSPMv3Parser,1754475000,0,0,1,1,1,1,2,1,1,2,242,67,16733,10,8,1,8,9,19,37,9,1,20,21,44,44,0.002,286,1,36.138962,-120.368408,172.574005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 10:10:04.422000+00:00,2025-08-06T10:10:04.619Z,2025-08-06T10:10:04.619Z
Zv7TnzjI9i,MOOSPMv3Parser,1754475601,0,0,2,0,0,3,3,0,0,4,194,110,115854,15,17,2,18,18,20,48,18,1,20,21,58,54,0.444,178,1,35.670418,-119.239044,77.102997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 10:20:02.210000+00:00,2025-08-06T10:20:02.436Z,2025-08-06T10:20:02.436Z
Ap3plCem19,MOOSPMv3Parser,1754475601,2,2,2,3,3,2,2,3,3,2,606,152,122263,17,14,1,14,14,18,42,14,1,18,19,55,54,12.332,207,3277,35.949528,-119.050049,104.032997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 10:20:02.555000+00:00,2025-08-06T10:20:02.754Z,2025-08-06T10:20:02.754Z
2Xb4sJ2lQQ,MOOSPMv3Parser,1754475601,0,0,1,1,1,2,2,1,1,2,207,61,77763,9,8,1,8,9,19,37,9,1,21,21,45,47,18.87,218,2,35.613228,-119.689629,52.386002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 10:20:02.697000+00:00,2025-08-06T10:20:02.908Z,2025-08-06T10:20:02.908Z
zNgm0qkcQR,MOOSPMv3Parser,1754475601,0,0,1,0,0,1,2,0,0,2,154,81,16533,10,9,2,9,9,19,39,9,1,19,21,48,44,0.107,267,1,36.139137,-120.368378,189.483994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 10:20:02.812000+00:00,2025-08-06T10:20:03.017Z,2025-08-06T10:20:03.017Z
J2JQKrsY5X,MOOSPMv3Parser,1754475601,5,5,2,6,6,3,3,6,6,3,1051,281,163467,30,18,2,18,18,17,63,18,1,17,18,71,68,0.001,207,3277,36.526608,-119.290543,64.053001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 10:20:03.314000+00:00,2025-08-06T10:20:03.564Z,2025-08-06T10:20:03.564Z
INSBZ2nOQO,MOOSPMv3Parser,1754475601,67,45,48,99,66,50,50,100,79,51,2638,2384,30653,479,377,28,378,378,17,30,378,0,18,17,33,35,21.802,123,1,40.594193,-105.075821,1527.769043,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 10:20:04.154000+00:00,2025-08-06T10:20:04.395Z,2025-08-06T10:20:04.395Z
bpvsQMjcVe,MOOSPMv3Parser,1754475600,0,0,1,1,1,2,2,1,1,2,264,73,16741,10,9,1,9,9,19,37,9,1,20,21,44,44,0.005,265,1,36.139053,-120.36834,171.576004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 10:20:04.453000+00:00,2025-08-06T10:20:04.678Z,2025-08-06T10:20:04.678Z
