objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FB555mGIxk,MOOSPMv3Parser,1790244000,26,23,17,36,34,18,18,38,38,18,4675,1329,152657,210,136,10,136,136,18,76,136,0,16,19,83,72,3.597,142,1,36.523415,-119.278885,75.808998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 10:00:02.475000+00:00,2026-09-24T10:00:02.823Z,2026-09-24T10:00:02.823Z
NnnLJh4tbr,MOOSPMv3Parser,1790244001,22,21,11,30,30,11,11,32,32,11,4072,1119,277054,175,85,9,85,85,18,71,85,0,20,20,63,62,11.568,221,1,35.949615,-119.049812,126.310997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 10:00:02.581000+00:00,2026-09-24T10:00:02.929Z,2026-09-24T10:00:02.929Z
PHQ79ERkKt,MOOSPMv3Parser,1790244000,5,5,8,10,10,8,8,11,11,8,566,439,139828,80,63,8,63,63,19,48,63,0,21,21,60,55,15.082,157,3,35.963154,-119.291794,36.904999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 10:00:03.004000+00:00,2026-09-24T10:00:03.563Z,2026-09-24T10:00:03.563Z
NYG4d1rvnL,MOOSPMv3Parser,1790244000,8,8,7,11,11,7,7,12,12,7,1624,414,328436,73,51,3,51,51,17,54,51,0,21,18,50,58,20.701,259,1,36.139038,-120.368423,194.104996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 10:00:03.541000+00:00,2026-09-24T10:00:03.884Z,2026-09-24T10:00:03.884Z
IodbBcNw8N,MOOSPMv3Parser,1790244001,1,1,3,4,4,3,3,4,4,3,402,287,60275,45,22,3,22,22,19,45,22,0,20,21,51,48,19.077,125,1,36.19886,-120.104385,73.431999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 10:00:04.182000+00:00,2026-09-24T10:00:04.399Z,2026-09-24T10:00:04.399Z
oKpsq1O8Hn,MOOSPMv3Parser,1790244001,7,7,5,11,11,6,7,12,12,7,2341,417,80836,63,42,6,43,43,18,49,43,1,19,19,52,53,12.764,247,1,36.503132,-120.325348,55.901001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 10:00:03.693000+00:00,2026-09-24T10:00:04.433Z,2026-09-24T10:00:04.433Z
6oEV3LRtNs,MOOSPMv3Parser,1790244001,17,17,0,25,25,0,0,27,27,0,3069,880,219311,160,0,11,0,0,19,49,0,0,19,20,59,56,8.826,307,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 10:00:04.362000+00:00,2026-09-24T10:00:04.648Z,2026-09-24T10:00:04.648Z
4HGxBZeYEe,MOOSPMv3Parser,1790244000,13,13,9,19,19,9,9,19,19,9,2907,696,181264,110,69,7,70,70,19,78,70,0,20,20,64,63,16.248,182,2,35.775017,-119.238503,46.200001,9,599,58,3,e00fce68e88237db75a60608,2026-09-24 10:00:04.420000+00:00,2026-09-24T10:00:04.859Z,2026-09-24T10:00:04.859Z
2C2ByYWjih,MOOSPMv3Parser,1790244000,14,14,0,22,22,0,0,23,23,0,2877,719,0,131,0,14,0,0,18,64,0,2,18,18,65,64,0.0,246,1,36.187515,-119.82193,29.353001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 10:00:04.767000+00:00,2026-09-24T10:00:04.949Z,2026-09-24T10:00:04.949Z
jJxvbp0uvE,MOOSPMv3Parser,1790244001,8,8,8,13,13,9,9,16,16,9,1547,479,222830,91,64,10,64,64,0,0,64,0,17,19,61,57,8.901,440,1,36.43364,-119.923363,7.28,10,600,58,3,e00fce6876826e255108c6bd,2026-09-24 10:00:05.367000+00:00,2026-09-24T10:00:05.550Z,2026-09-24T10:00:05.550Z
bSxGcuF4Bc,MOOSPMv3Parser,1790244601,7,7,6,11,11,7,7,11,11,8,2355,421,80873,63,45,5,46,46,18,49,46,1,19,19,52,53,10.637,265,1,36.503059,-120.325424,57.377998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 10:10:02.413000+00:00,2026-09-24T10:10:02.559Z,2026-09-24T10:10:02.559Z
xWlTRrsfB8,MOOSPMv3Parser,1790244600,27,24,18,37,34,19,19,39,39,19,4782,1346,152779,206,139,9,140,140,17,76,140,0,16,18,85,72,3.741,137,1,36.523327,-119.278748,87.612999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 10:10:02.524000+00:00,2026-09-24T10:10:02.724Z,2026-09-24T10:10:02.724Z
wHXlwcee7u,MOOSPMv3Parser,1790244600,5,5,8,10,10,9,9,11,11,9,563,439,139881,79,64,9,65,65,19,49,65,0,21,21,60,56,16.787,145,3,35.963154,-119.291771,43.84,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 10:10:02.531000+00:00,2026-09-24T10:10:02.760Z,2026-09-24T10:10:02.760Z
4eg7wMpEwz,MOOSPMv3Parser,1790244601,22,21,11,31,30,11,11,32,32,11,4096,1122,277130,177,85,10,85,85,18,72,85,0,19,20,64,63,9.572,226,1,35.949551,-119.049904,129.054001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 10:10:02.842000+00:00,2026-09-24T10:10:03.022Z,2026-09-24T10:10:03.022Z
