objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZIAhhN8BaH,MOOSPMv3Parser,1724284801,0,0,1,0,0,1,1,0,0,1,290,60,29911,8,7,1,8,8,35,12,8,1,36,40,21,20,511.06,106,1,36.010517,-120.140274,218.108002,11,600,58,3,e00fce6850cac69f647dc199,2024-08-22 00:00:02.393000+00:00,2024-08-22T00:00:02.765Z,2024-08-22T00:00:02.765Z
V2CgbEjewn,MOOSPMv3Parser,1724284801,2,2,2,3,3,3,3,3,3,3,563,150,715,21,15,1,15,16,32,15,16,1,35,37,23,23,0.001,5,1,35.949726,-119.050308,109.528999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-22 00:00:02.798000+00:00,2024-08-22T00:00:03.293Z,2024-08-22T00:00:03.293Z
O4jeyKma1U,MOOSPMv3Parser,1724284800,0,0,1,1,1,3,3,2,2,4,203,61,770045,13,9,2,10,10,0,0,10,1,35,38,25,22,0.0,41,1,36.433872,-119.922729,46.237,0,600,58,3,e00fce6876826e255108c6bd,2024-08-22 00:00:03.038000+00:00,2024-08-22T00:00:03.488Z,2024-08-22T00:00:03.488Z
1KwN4xGnTJ,MOOSPMv3Parser,1724284801,0,0,1,1,1,1,1,1,1,1,233,58,164,9,7,1,7,7,33,15,7,1,36,38,22,22,43.112,99,1,36.139,-120.368538,195.320999,7,600,58,3,e00fce68e88237db75a60608,2024-08-22 00:00:03.190000+00:00,2024-08-22T00:00:03.720Z,2024-08-22T00:00:03.720Z
CUEkJyr5Jl,MOOSPMv3Parser,1724285400,0,0,1,0,0,1,2,0,0,2,189,52,10152,6,7,1,8,8,34,12,8,1,36,40,20,19,511.264,178,1,36.785358,-119.773056,100.825996,5,600,58,3,e00fce6856818e5885f65487,2024-08-22 00:09:59.119000+00:00,2024-08-22T00:09:59.363Z,2024-08-22T00:09:59.363Z
PcJ6uBsz6p,MOOSPMv3Parser,1724285401,0,0,1,0,0,1,1,0,0,1,333,71,29917,10,6,1,7,7,34,11,7,1,36,40,20,19,511.099,94,1,36.010521,-120.140244,212.059998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 00:10:02.397000+00:00,2024-08-22T00:10:02.615Z,2024-08-22T00:10:02.615Z
tOQkVcgre9,MOOSPMv3Parser,1724285401,2,2,2,3,3,2,3,4,4,3,595,160,727,26,15,2,15,15,32,16,15,1,35,37,25,25,0.002,3,1,35.949654,-119.050323,126.459999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-22 00:10:02.885000+00:00,2024-08-22T00:10:03.085Z,2024-08-22T00:10:03.085Z
i4SmS7IoMk,MOOSPMv3Parser,1724285401,0,0,1,0,0,1,1,0,0,1,241,59,170,8,7,0,7,7,33,15,7,1,36,38,21,22,42.492,110,1,36.138981,-120.368515,185.348999,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 00:10:02.980000+00:00,2024-08-22T00:10:03.174Z,2024-08-22T00:10:03.174Z
g9DZUNP5WC,MOOSPMv3Parser,1724285400,0,0,1,0,0,2,3,1,1,4,177,53,770045,10,9,1,10,10,0,0,10,1,35,38,25,23,0.0,34,1,36.433872,-119.922737,38.687,13,600,58,3,e00fce6876826e255108c6bd,2024-08-22 00:10:03.043000+00:00,2024-08-22T00:10:03.284Z,2024-08-22T00:10:03.284Z
bIj4U77dH0,MOOSPMv3Parser,1724286000,0,0,1,0,0,1,2,0,0,2,211,56,10158,7,8,1,8,8,34,12,8,1,36,40,20,19,511.251,209,1,36.785393,-119.773125,89.664001,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 00:19:59.095000+00:00,2024-08-22T00:19:59.270Z,2024-08-22T00:19:59.270Z
B8eofdMhki,MOOSPMv3Parser,1724286001,0,0,1,0,0,1,1,0,0,1,334,66,29923,10,7,1,8,8,34,11,8,1,36,39,20,19,511.064,78,1,36.010586,-120.140274,214.442001,13,600,58,3,e00fce6850cac69f647dc199,2024-08-22 00:20:02.396000+00:00,2024-08-22T00:20:02.636Z,2024-08-22T00:20:02.636Z
InCRdNceu3,MOOSPMv3Parser,1724286001,3,3,2,4,4,3,3,4,4,4,660,179,742,27,17,2,18,18,32,16,18,1,35,37,25,25,0.003,3,2,35.94965,-119.050125,74.18,5,600,58,3,e00fce6808784ceaf209f949,2024-08-22 00:20:02.807000+00:00,2024-08-22T00:20:03.010Z,2024-08-22T00:20:03.010Z
LF3OJ79Y4s,MOOSPMv3Parser,1724286000,0,0,1,1,1,3,4,1,1,4,197,59,770045,13,9,2,10,10,0,0,10,1,35,38,27,26,0.0,37,1,36.433945,-119.922775,30.077999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-22 00:20:03.042000+00:00,2024-08-22T00:20:03.248Z,2024-08-22T00:20:03.248Z
hgQAFoguHj,MOOSPMv3Parser,1724286001,0,0,1,1,1,1,1,1,1,1,278,72,177,10,8,1,8,8,33,15,8,1,36,38,21,22,42.492,123,1,36.138981,-120.368515,185.347,0,600,58,3,e00fce68e88237db75a60608,2024-08-22 00:20:03.457000+00:00,2024-08-22T00:20:03.667Z,2024-08-22T00:20:03.667Z
J8KDhCSDBv,MOOSPMv3Parser,1724286600,0,0,1,0,0,1,2,0,0,2,193,51,10165,7,8,1,8,9,34,12,9,1,35,40,21,20,511.237,184,1,36.785454,-119.773117,73.501999,6,600,58,3,e00fce6856818e5885f65487,2024-08-22 00:29:59.112000+00:00,2024-08-22T00:29:59.297Z,2024-08-22T00:29:59.297Z
xOBpPBVEIp,MOOSPMv3Parser,1724286601,0,0,1,0,0,1,1,0,0,1,322,66,29929,10,7,1,7,7,34,11,7,1,36,39,20,19,511.016,71,1,36.010555,-120.140343,214.177994,13,600,58,3,e00fce6850cac69f647dc199,2024-08-22 00:30:02.636000+00:00,2024-08-22T00:30:02.836Z,2024-08-22T00:30:02.836Z
qGDROtooQO,MOOSPMv3Parser,1724286601,3,3,4,7,6,8,11,8,7,12,842,229,763,50,30,7,33,34,32,17,34,1,35,37,25,25,0.001,4,2,35.949444,-119.050369,138.498993,6,600,58,3,e00fce6808784ceaf209f949,2024-08-22 00:30:02.642000+00:00,2024-08-22T00:30:02.920Z,2024-08-22T00:30:02.920Z
krFQzBfBsl,MOOSPMv3Parser,1724286601,0,0,1,1,1,1,1,1,1,1,242,60,183,9,7,1,7,8,33,15,8,1,36,38,22,22,43.209,92,1,36.139015,-120.368492,186.707001,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 00:30:03.040000+00:00,2024-08-22T00:30:03.243Z,2024-08-22T00:30:03.243Z
Tynx3JKrEF,MOOSPMv3Parser,1724286600,0,0,1,1,1,3,4,1,1,4,200,61,770045,14,10,3,11,11,0,0,11,1,35,38,27,25,0.0,52,1,36.433758,-119.922798,23.596001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 00:30:03.120000+00:00,2024-08-22T00:30:03.356Z,2024-08-22T00:30:03.356Z
