objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vMVTNyi0JB,MOOSPMv3Parser,1734073200,22.03,21.49,20.41,37.02,34.93,21.41,21.41,41.34,41.33,21.41,3960.19,1075.23,404050.5,228.44,159.71,21.81,160.34,160.36,7.6,81.7,160.37,0.41,4.9,5.9,88.7,83.4,8.724,189.7,1,36.139111,-120.368279,194.561996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 07:00:02.501000+00:00,2024-12-13T07:00:02.910Z,2024-12-13T07:00:02.910Z
lehGukGoCF,MOOSPMv3Parser,1734073200,22.0,22.0,19.0,38.0,37.0,22.0,23.0,42.0,42.0,24.0,3254.0,954.0,332277.0,231.0,146.0,21.0,148.0,148.0,7.0,79.0,148.0,1.0,5.0,6.0,89.0,86.0,12.637,165.0,3277,36.138992,-120.368347,180.841995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 07:00:02.734000+00:00,2024-12-13T07:00:03.400Z,2024-12-13T07:00:03.400Z
4FRjE1X79B,MOOSPMv3Parser,1734073201,20.0,20.0,24.0,38.0,37.0,25.0,25.0,45.0,45.0,25.0,2934.0,916.0,1639426.0,231.0,186.0,32.0,187.0,187.0,1.0,0.0,187.0,0.0,8.0,8.0,86.0,88.0,1.572,142.0,3,36.433769,-119.923447,49.973999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-13 07:00:03.226000+00:00,2024-12-13T07:00:03.590Z,2024-12-13T07:00:03.590Z
Qpax7AFTot,MOOSPMv3Parser,1734073201,21.0,21.0,24.0,36.0,33.0,25.0,26.0,40.0,40.0,26.0,3952.0,1103.0,425676.0,234.0,187.0,22.0,187.0,188.0,7.0,74.0,188.0,0.0,5.0,6.0,89.0,83.0,518.403,176.0,1,36.138981,-120.368385,170.589996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 07:00:03.217000+00:00,2024-12-13T07:00:03.656Z,2024-12-13T07:00:03.656Z
C0Ac91Io2v,MOOSPMv3Parser,1734073800,21.09,20.82,20.09,35.92,34.32,21.07,21.07,40.36,40.35,21.07,3770.43,1028.77,404187.78,226.17,157.22,20.63,157.84,157.86,7.4,82.3,157.87,0.41,4.8,5.8,90.3,85.2,9.959,177.4,1,36.139091,-120.368324,187.324005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 07:10:02.525000+00:00,2024-12-13T07:10:02.922Z,2024-12-13T07:10:02.922Z
s42f3Po1AE,MOOSPMv3Parser,1734073800,22.0,22.0,19.0,38.0,37.0,21.0,23.0,42.0,42.0,24.0,3283.0,965.0,332396.0,237.0,143.0,22.0,145.0,146.0,7.0,80.0,146.0,1.0,5.0,5.0,91.0,87.0,14.525,147.0,3277,36.138962,-120.368279,179.891998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 07:10:02.897000+00:00,2024-12-13T07:10:03.092Z,2024-12-13T07:10:03.092Z
SvO0PxrJOl,MOOSPMv3Parser,1734073801,20.0,20.0,24.0,38.0,37.0,25.0,25.0,44.0,44.0,25.0,2915.0,909.0,1639591.0,224.0,185.0,31.0,186.0,186.0,1.0,1.0,186.0,0.0,8.0,8.0,87.0,88.0,1.58,144.0,3,36.433628,-119.923332,23.823,5,600,58,3,e00fce6876826e255108c6bd,2024-12-13 07:10:03.233000+00:00,2024-12-13T07:10:03.418Z,2024-12-13T07:10:03.418Z
TUs8qUUJ1Q,MOOSPMv3Parser,1734073801,20.0,19.0,23.0,34.0,32.0,25.0,25.0,38.0,38.0,25.0,3696.0,1031.0,425836.0,228.0,183.0,19.0,183.0,184.0,7.0,74.0,184.0,0.0,5.0,6.0,91.0,85.0,518.305,160.0,1,36.138958,-120.368385,179.651993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-13 07:10:08.572000+00:00,2024-12-13T07:10:08.805Z,2024-12-13T07:10:08.805Z
O3GbpzT7Gs,MOOSPMv3Parser,1734074400,20.65,20.49,19.86,35.78,34.26,20.83,20.83,41.38,41.38,20.83,3703.27,1010.16,404323.22,225.44,155.37,25.44,155.99,156.0,7.4,82.7,156.02,0.41,4.9,5.7,91.2,86.5,9.234,175.7,1,36.139034,-120.36834,159.044006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-13 07:20:02.481000+00:00,2024-12-13T07:20:02.707Z,2024-12-13T07:20:02.707Z
MfUbrqu4Wj,MOOSPMv3Parser,1734074400,21.0,21.0,18.0,36.0,36.0,21.0,22.0,40.0,40.0,23.0,3123.0,914.0,332515.0,224.0,141.0,20.0,143.0,143.0,7.0,80.0,144.0,1.0,5.0,5.0,92.0,89.0,13.245,151.0,3277,36.138958,-120.368256,190.296005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-13 07:20:02.594000+00:00,2024-12-13T07:20:02.820Z,2024-12-13T07:20:02.820Z
