objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TRSYnb9I2y,MOOSPMv3Parser,1717228801,4,4,4,5,5,4,5,6,6,5,775,232,568949,37,31,2,31,32,22,34,32,1,24,24,42,43,509.529,227,2,36.785366,-119.773132,75.525002,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 08:00:00.886000+00:00,2024-06-01T08:00:01.173Z,2024-06-01T08:00:01.173Z
5VgdGtaVqb,MOOSPMv3Parser,1717228801,3,3,3,5,5,3,3,5,5,4,788,201,8816,31,23,2,23,23,20,30,23,1,21,22,38,37,511.318,258,1,36.634274,-120.382431,19.912001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 08:00:02.468000+00:00,2024-06-01T08:00:02.907Z,2024-06-01T08:00:02.907Z
FZHsCGPwv9,MOOSPMv3Parser,1717228801,3,3,4,5,5,5,5,7,7,5,624,192,332744,36,29,6,30,30,0,0,30,1,21,21,49,51,0.244,209,1,36.433872,-119.922775,39.696999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 08:00:04.731000+00:00,2024-06-01T08:00:04.952Z,2024-06-01T08:00:04.952Z
DKHg9iyrEk,MOOSPMv3Parser,1717229401,4,4,4,6,6,4,5,7,7,5,843,251,568981,42,31,2,31,31,22,35,31,1,23,23,43,44,509.502,231,3,36.785465,-119.77317,57.403,5,600,58,3,e00fce6856818e5885f65487,2024-06-01 08:10:01.037000+00:00,2024-06-01T08:10:01.231Z,2024-06-01T08:10:01.231Z
zEh4fVAADY,MOOSPMv3Parser,1717229401,3,3,3,5,5,4,4,6,6,4,835,213,8838,38,26,3,26,26,20,31,26,1,21,22,39,38,511.309,261,1,36.634281,-120.382355,27.013,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 08:10:02.481000+00:00,2024-06-01T08:10:02.684Z,2024-06-01T08:10:02.684Z
nOHnFdQu5U,MOOSPMv3Parser,1717229401,3,3,4,6,6,5,5,7,7,6,675,207,332768,40,29,7,30,30,0,0,30,1,21,20,50,51,0.281,208,1,36.433895,-119.922791,33.203999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 08:10:04.503000+00:00,2024-06-01T08:10:04.730Z,2024-06-01T08:10:04.730Z
zzfmgzQ1Lb,MOOSPMv3Parser,1717230001,4,4,4,7,7,5,5,7,7,5,844,249,569013,43,32,3,33,33,22,35,33,1,23,23,44,44,509.494,230,3,36.785477,-119.773148,64.408997,7,600,58,3,e00fce6856818e5885f65487,2024-06-01 08:20:00.889000+00:00,2024-06-01T08:20:01.102Z,2024-06-01T08:20:01.102Z
jvq02LvfYH,MOOSPMv3Parser,1717230001,4,4,3,5,5,4,4,6,6,4,877,229,8860,37,26,3,26,26,20,32,26,0,20,21,41,39,511.26,262,1,36.63443,-120.382301,7.605,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 08:20:02.909000+00:00,2024-06-01T08:20:03.143Z,2024-06-01T08:20:03.143Z
JQ1X6YEupA,MOOSPMv3Parser,1717230001,3,3,4,6,6,5,6,8,8,6,714,220,332797,44,33,7,33,33,0,0,33,1,21,20,52,53,0.276,218,1,36.433849,-119.922722,42.526001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 08:20:04.526000+00:00,2024-06-01T08:20:04.689Z,2024-06-01T08:20:04.689Z
y5hIN8bMV0,MOOSPMv3Parser,1717230601,4,4,4,6,6,5,5,7,7,5,844,249,569045,48,33,3,33,33,21,36,33,1,23,23,44,44,509.442,235,3,36.785564,-119.773087,35.827999,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 08:30:00.911000+00:00,2024-06-01T08:30:01.141Z,2024-06-01T08:30:01.141Z
KwICOV3UXD,MOOSPMv3Parser,1717230601,4,4,4,6,6,4,4,7,7,4,942,233,8884,37,27,4,28,28,19,33,28,1,20,21,41,40,511.242,265,1,36.634365,-120.382362,25.403999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 08:30:02.738000+00:00,2024-06-01T08:30:02.957Z,2024-06-01T08:30:02.957Z
1ZNOslRNfX,MOOSPMv3Parser,1717230601,4,4,5,7,7,5,6,9,9,6,733,230,332829,49,35,8,36,36,1,0,36,1,20,20,54,54,0.292,234,2,36.433899,-119.92289,26.176001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-01 08:30:04.498000+00:00,2024-06-01T08:30:04.725Z,2024-06-01T08:30:04.725Z
gzkxDT1kvG,MOOSPMv3Parser,1717231201,4,4,4,6,6,5,5,7,7,5,833,246,569077,43,32,2,33,33,21,36,33,1,23,23,44,45,509.412,233,3,36.785324,-119.773109,82.537003,6,600,58,3,e00fce6856818e5885f65487,2024-06-01 08:40:01.072000+00:00,2024-06-01T08:40:01.260Z,2024-06-01T08:40:01.260Z
j8KempL702,MOOSPMv3Parser,1717231201,4,4,4,6,6,4,4,7,7,4,1087,258,8908,38,29,4,29,29,19,35,29,1,20,21,44,43,511.265,260,1,36.634224,-120.382408,24.292999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 08:40:02.266000+00:00,2024-06-01T08:40:02.495Z,2024-06-01T08:40:02.495Z
5AaDVTaiGA,MOOSPMv3Parser,1717231201,4,4,5,6,6,5,6,8,8,6,752,232,332861,46,35,7,36,36,0,0,36,1,20,20,54,55,0.298,214,2,36.433823,-119.922745,24.339001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 08:40:04.629000+00:00,2024-06-01T08:40:04.845Z,2024-06-01T08:40:04.845Z
ihEtzIJ96y,MOOSPMv3Parser,1717231801,4,4,4,6,6,5,5,7,7,5,832,245,569109,42,33,3,33,33,21,37,33,1,23,23,45,46,509.462,240,3,36.785282,-119.773239,96.719002,8,600,58,3,e00fce6856818e5885f65487,2024-06-01 08:50:00.980000+00:00,2024-06-01T08:50:01.155Z,2024-06-01T08:50:01.155Z
erizTHvo8z,MOOSPMv3Parser,1717231801,4,4,4,6,6,5,5,7,7,6,1084,255,8935,40,32,4,33,33,19,36,33,1,20,20,45,45,511.264,266,1,36.634315,-120.382317,19.479,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-01 08:50:02.713000+00:00,2024-06-01T08:50:02.914Z,2024-06-01T08:50:02.914Z
OjS0ttA4Q4,MOOSPMv3Parser,1717231801,4,4,5,6,6,6,6,8,8,6,754,234,332893,47,36,6,37,37,0,0,37,1,20,20,56,56,0.314,203,2,36.43401,-119.922737,48.766998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-01 08:50:04.503000+00:00,2024-06-01T08:50:04.740Z,2024-06-01T08:50:04.740Z
