objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZbdKEegD5Z,MOOSPMv3Parser,1781687400,3,3,2,4,4,2,2,4,4,2,680,189,9375,23,15,1,15,15,22,32,15,0,22,23,41,40,15.764,192,3277,36.13908,-120.368401,176.520996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T09:10:03.403Z,2026-06-17T09:10:03.689Z,2026-06-17T09:10:03.689Z
Y7dwN4BN3w,MOOSPMv3Parser,1781687401,3,3,2,4,4,2,2,4,4,2,1198,204,11129,19,12,1,12,12,21,34,12,0,22,23,41,43,27.763,104,1,36.13905,-120.36834,175.326996,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T09:10:03.944Z,2026-06-17T09:10:04.107Z,2026-06-17T09:10:04.107Z
qIpRGmX4Hy,MOOSPMv3Parser,1781687400,3,3,2,4,4,2,2,4,4,2,729,195,13849,21,15,1,15,15,21,35,15,0,22,24,40,40,11.617,122,2,36.139042,-120.368271,169.606995,9,599,58,3,e00fce68f12da1a0c5de6248,2026-06-17T09:10:04.467Z,2026-06-17T09:10:04.629Z,2026-06-17T09:10:04.629Z
hSdMJkVzVF,MOOSPMv3Parser,1781687400,3,3,2,4,4,2,2,4,4,2,1065,194,15799,23,15,1,16,16,22,34,16,0,22,24,41,40,11.377,196,1,36.139305,-120.368263,164.718994,0,600,58,3,e00fce68e88237db75a60608,2026-06-17T09:10:04.752Z,2026-06-17T09:10:04.926Z,2026-06-17T09:10:04.926Z
F2ttPTDGyB,MOOSPMv3Parser,1781687401,3,3,2,4,4,2,2,4,4,2,740,178,9127,23,14,1,14,14,21,33,14,0,22,23,41,42,23.959,103,1,36.138992,-120.368309,172.584,13,600,58,3,e00fce6850cac69f647dc199,2026-06-17T09:10:04.741Z,2026-06-17T09:10:04.933Z,2026-06-17T09:10:04.933Z
boWAuvEb8J,MOOSPMv3Parser,1781687401,3,3,2,4,4,2,2,4,4,2,734,191,15743,26,16,2,16,16,22,31,16,0,22,24,41,41,14.083,211,1,36.138977,-120.368446,165.281998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T09:10:04.912Z,2026-06-17T09:10:05.107Z,2026-06-17T09:10:05.107Z
MRGvWNdrPg,MOOSPMv3Parser,1781687401,0,0,2,0,0,2,2,0,0,2,233,152,1239,19,13,2,14,14,22,36,14,0,22,24,42,40,11.13,219,1,36.139172,-120.368355,185.022003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T09:10:08.190Z,2026-06-17T09:10:08.393Z,2026-06-17T09:10:08.393Z
a4B78P2L1h,MOOSPMv3Parser,1781688000,3,3,2,3,3,2,2,4,4,2,586,171,6653,19,16,1,16,16,21,38,16,0,22,23,40,42,508.496,110,1,36.138962,-120.368217,183.147995,7,600,58,3,e00fce6856818e5885f65487,2026-06-17T09:20:01.702Z,2026-06-17T09:20:01.885Z,2026-06-17T09:20:01.885Z
TYfZi20lC4,MOOSPMv3Parser,1781688000,2,2,2,3,3,2,2,3,3,2,587,172,1314,16,13,1,13,13,21,35,13,0,22,23,41,41,515.224,177,1,36.139042,-120.36837,168.462997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T09:20:02.421Z,2026-06-17T09:20:02.656Z,2026-06-17T09:20:02.656Z
e0wCpnSj8U,MOOSPMv3Parser,1781688000,3,3,2,4,4,2,2,4,4,2,709,190,1068,22,13,1,13,13,21,34,13,0,22,23,43,43,14.899,116,2,36.139053,-120.368301,175.276001,8,600,58,3,e00fce6808784ceaf209f949,2026-06-17T09:20:02.528Z,2026-06-17T09:20:02.844Z,2026-06-17T09:20:02.844Z
HtZykZ3Ifd,MOOSPMv3Parser,1781688000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6636776,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,41,655,0,3441,3441,36.139019,-120.368217,174.518997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T09:20:02.906Z,2026-06-17T09:20:03.070Z,2026-06-17T09:20:03.070Z
b1lTAALz3d,MOOSPMv3Parser,1781688001,0,0,2,0,0,2,2,1,1,2,227,146,1251,18,14,2,14,14,21,36,14,0,22,23,42,40,11.326,211,1,36.138996,-120.368355,165.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T09:20:03.153Z,2026-06-17T09:20:03.348Z,2026-06-17T09:20:03.348Z
icOYbRREyp,MOOSPMv3Parser,1781688000,3,3,2,3,3,2,2,3,3,2,633,176,9388,19,14,1,15,15,22,33,15,0,22,23,41,42,14.935,175,3277,36.139011,-120.368347,179.843002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T09:20:03.326Z,2026-06-17T09:20:03.516Z,2026-06-17T09:20:03.516Z
wybJS6lsaL,MOOSPMv3Parser,1781688001,3,3,1,4,4,2,2,4,4,2,1152,205,11138,20,11,1,11,11,21,35,11,0,22,22,41,44,28.306,96,1,36.138981,-120.36834,171.123993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T09:20:04.038Z,2026-06-17T09:20:04.225Z,2026-06-17T09:20:04.225Z
C2bW2NEipe,MOOSPMv3Parser,1781688001,3,3,2,4,4,2,2,4,4,2,723,178,9139,22,13,1,14,14,21,33,14,0,22,23,41,42,23.769,86,1,36.139027,-120.368309,181.658997,14,600,58,3,e00fce6850cac69f647dc199,2026-06-17T09:20:04.753Z,2026-06-17T09:20:04.954Z,2026-06-17T09:20:04.954Z
8raeuOpF7W,MOOSPMv3Parser,1781688001,3,3,2,4,4,2,2,5,5,2,706,184,15755,27,14,2,15,15,22,31,15,0,22,23,41,41,12.788,199,1,36.138977,-120.368317,172.380005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T09:20:04.812Z,2026-06-17T09:20:04.992Z,2026-06-17T09:20:04.992Z
BEbRSNfOPV,MOOSPMv3Parser,1781688000,3,3,2,4,4,2,2,4,4,2,704,191,13838,21,14,1,14,14,21,35,14,0,22,23,41,40,12.466,111,2,36.139061,-120.368301,168.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T09:20:08.049Z,2026-06-17T09:20:08.197Z,2026-06-17T09:20:08.197Z
qJ0JpuFlEu,MOOSPMv3Parser,1781688000,3,3,2,4,4,2,2,4,4,2,1032,188,15812,22,16,1,16,16,21,35,16,0,22,23,40,41,10.921,192,1,36.139191,-120.368271,167.932007,7,600,58,3,e00fce68e88237db75a60608,2026-06-17T09:20:08.664Z,2026-06-17T09:20:08.892Z,2026-06-17T09:20:08.892Z
s67ybVbrgq,MOOSPMv3Parser,1781688600,3,3,2,3,3,2,2,4,4,2,597,173,6667,18,15,1,15,15,21,36,15,0,22,23,39,40,508.499,168,1,36.139042,-120.368324,168.688004,6,600,58,3,e00fce6856818e5885f65487,2026-06-17T09:30:01.783Z,2026-06-17T09:30:01.964Z,2026-06-17T09:30:01.964Z
oX2RqnJvUb,MOOSPMv3Parser,1781688600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6643432,-9,6554,-9,6554,6554,-10,-10,6554,66,22,164,40,328,0,3435,3435,36.139019,-120.368217,174.518005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T09:30:02.079Z,2026-06-17T09:30:02.215Z,2026-06-17T09:30:02.215Z
tXJs4RNRQR,MOOSPMv3Parser,1781688600,3,3,2,4,4,2,2,4,4,2,682,185,1078,21,12,1,13,13,20,32,13,0,22,22,41,41,14.449,143,2,36.139004,-120.368286,189.171005,9,600,58,3,e00fce6808784ceaf209f949,2026-06-17T09:30:02.501Z,2026-06-17T09:30:02.699Z,2026-06-17T09:30:02.699Z
sjLLzRy12B,MOOSPMv3Parser,1781688600,3,3,2,3,3,2,2,3,3,2,582,172,1326,17,13,1,13,13,21,34,13,0,21,23,40,40,515.354,202,1,36.139091,-120.368279,172.630997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T09:30:02.570Z,2026-06-17T09:30:02.779Z,2026-06-17T09:30:02.779Z
evv8hu04YL,MOOSPMv3Parser,1781688600,3,3,2,4,4,2,2,4,4,2,715,194,13850,19,13,1,13,13,21,34,13,0,22,23,40,39,10.688,131,1,36.139076,-120.368286,175.720001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T09:30:03.079Z,2026-06-17T09:30:03.249Z,2026-06-17T09:30:03.249Z
s9pfXeeZBb,MOOSPMv3Parser,1781688601,0,0,2,0,0,2,2,0,0,2,231,147,1262,20,13,2,13,13,21,35,13,0,21,23,41,39,9.429,241,1,36.139042,-120.368347,169.022003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T09:30:03.268Z,2026-06-17T09:30:03.421Z,2026-06-17T09:30:03.421Z
Y6FJuA7f9Z,MOOSPMv3Parser,1781688600,3,3,2,3,3,2,2,3,3,2,635,174,9399,21,13,1,14,14,21,31,14,0,22,23,40,39,14.114,208,3277,36.139069,-120.368393,162.223999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T09:30:03.394Z,2026-06-17T09:30:03.582Z,2026-06-17T09:30:03.582Z
5GqvIT4fMN,MOOSPMv3Parser,1781688601,3,3,1,4,4,2,2,4,4,2,1193,204,11148,21,11,1,11,11,20,33,11,0,22,22,40,42,26.969,118,1,36.138931,-120.368301,184.727997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T09:30:03.895Z,2026-06-17T09:30:04.078Z,2026-06-17T09:30:04.078Z
aAmUlIGVWv,MOOSPMv3Parser,1781688601,2,2,2,3,3,2,2,4,4,2,709,168,9151,20,13,1,13,13,20,32,13,0,22,22,40,41,22.698,131,1,36.139027,-120.368309,181.658005,0,600,58,3,e00fce6850cac69f647dc199,2026-06-17T09:30:04.754Z,2026-06-17T09:30:04.951Z,2026-06-17T09:30:04.951Z
3NLt3jx5sx,MOOSPMv3Parser,1781688600,3,3,2,4,4,2,2,4,4,2,1003,188,15825,20,14,1,15,15,21,34,15,0,22,23,40,39,10.299,220,1,36.138908,-120.368431,170.033997,7,600,58,3,e00fce68e88237db75a60608,2026-06-17T09:30:04.878Z,2026-06-17T09:30:05.021Z,2026-06-17T09:30:05.021Z
8CH4AJLqIz,MOOSPMv3Parser,1781688601,3,3,2,4,4,2,2,4,4,2,702,183,15768,24,15,1,15,15,21,30,15,0,22,23,40,39,12.195,229,1,36.139019,-120.368355,179.207993,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T09:30:04.950Z,2026-06-17T09:30:05.099Z,2026-06-17T09:30:05.099Z
zPoHuRX1gy,MOOSPMv3Parser,1781689200,2,2,2,3,3,2,2,3,3,2,593,173,6680,18,15,1,15,15,21,39,15,0,21,22,43,44,508.424,102,1,36.139042,-120.368324,168.692993,0,600,58,3,e00fce6856818e5885f65487,2026-06-17T09:40:01.853Z,2026-06-17T09:40:02.078Z,2026-06-17T09:40:02.078Z
NFHMWPKLF4,MOOSPMv3Parser,1781689200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6650088,-9,6554,-9,6554,6554,-10,-10,6554,66,22,164,43,328,0.001,3446,3451,36.139156,-120.368294,181.526001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T09:40:02.267Z,2026-06-17T09:40:02.445Z,2026-06-17T09:40:02.445Z
Bb6lbXO1Ek,MOOSPMv3Parser,1781689200,3,3,2,4,4,2,2,4,4,2,671,182,1089,21,12,1,13,13,20,36,13,0,21,22,46,44,14.61,104,2,36.139046,-120.368385,168.369003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-17T09:40:02.520Z,2026-06-17T09:40:02.692Z,2026-06-17T09:40:02.692Z
XXKAvGA216,MOOSPMv3Parser,1781689200,3,3,2,4,4,2,2,4,4,2,601,175,1337,20,13,1,13,13,21,38,13,0,21,22,44,44,515.42,162,1,36.139091,-120.368279,172.628998,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T09:40:02.682Z,2026-06-17T09:40:02.884Z,2026-06-17T09:40:02.884Z
XHoUDp3KAg,MOOSPMv3Parser,1781689200,3,3,2,3,3,2,2,3,3,2,637,174,9411,19,13,1,13,13,21,34,13,0,21,23,44,42,15.169,160,3277,36.139053,-120.368393,176.546005,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T09:40:03.335Z,2026-06-17T09:40:03.533Z,2026-06-17T09:40:03.533Z
AL4rJA0Heh,MOOSPMv3Parser,1781689201,0,0,2,0,0,2,2,0,0,2,232,148,1273,17,13,2,13,13,21,37,13,0,21,23,44,42,10.703,198,1,36.139042,-120.368347,169.022003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T09:40:03.531Z,2026-06-17T09:40:03.762Z,2026-06-17T09:40:03.762Z
mzzbneV4pt,MOOSPMv3Parser,1781689200,3,3,2,4,4,2,2,4,4,2,695,190,13862,20,13,1,13,13,21,37,13,0,21,23,43,41,12.001,109,1,36.139019,-120.368309,168.501007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T09:40:04.217Z,2026-06-17T09:40:04.402Z,2026-06-17T09:40:04.402Z
XXpS3HpKHw,MOOSPMv3Parser,1781689201,3,3,1,4,4,2,2,4,4,2,1096,198,11156,18,10,1,11,11,20,37,11,0,21,22,44,45,27.519,91,1,36.139015,-120.368317,187.679001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T09:40:04.201Z,2026-06-17T09:40:04.412Z,2026-06-17T09:40:04.412Z
rgWGQranEi,MOOSPMv3Parser,1781689201,3,3,2,4,4,2,2,4,4,2,730,187,15780,25,14,1,14,14,21,33,14,0,21,23,44,42,13.329,184,1,36.139042,-120.368187,180.128006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T09:40:04.605Z,2026-06-17T09:40:04.853Z,2026-06-17T09:40:04.853Z
Y3Gc4HVxWz,MOOSPMv3Parser,1781689201,2,2,2,3,3,2,2,3,3,2,686,164,9163,19,14,1,14,14,20,35,14,0,21,22,44,44,22.704,90,1,36.138996,-120.368279,177.018005,16,600,58,3,e00fce6850cac69f647dc199,2026-06-17T09:40:04.850Z,2026-06-17T09:40:05.033Z,2026-06-17T09:40:05.033Z
YrxThaoYu2,MOOSPMv3Parser,1781689200,3,3,2,3,3,2,2,4,4,2,789,176,15837,20,14,1,14,14,21,37,14,0,21,23,44,42,11.57,170,1,36.139053,-120.368401,177.529999,9,600,58,3,e00fce68e88237db75a60608,2026-06-17T09:40:10.184Z,2026-06-17T09:40:10.339Z,2026-06-17T09:40:10.339Z
NzB3qaFQQx,MOOSPMv3Parser,1781689800,2,2,2,3,3,2,2,3,3,2,568,167,6693,18,15,1,15,15,21,34,15,0,21,22,36,39,508.307,117,1,36.139004,-120.36837,180.022003,8,600,58,3,e00fce6856818e5885f65487,2026-06-17T09:50:01.714Z,2026-06-17T09:50:01.867Z,2026-06-17T09:50:01.867Z
aUBXp1cGAn,MOOSPMv3Parser,1781689800,3,3,1,4,4,2,2,4,4,2,681,185,1099,21,12,1,12,12,20,32,12,0,21,22,39,40,15.53,113,2,36.139034,-120.368439,166.843994,5,600,58,3,e00fce6808784ceaf209f949,2026-06-17T09:50:02.518Z,2026-06-17T09:50:02.713Z,2026-06-17T09:50:02.713Z
Np7bGnPa36,MOOSPMv3Parser,1781689800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6656744,-9,6554,-9,6554,6554,-10,-10,6554,66,22,164,37,328,0,3413,3413,36.138992,-120.368416,168.699997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T09:50:02.569Z,2026-06-17T09:50:02.767Z,2026-06-17T09:50:02.767Z
MAdOUKK8U9,MOOSPMv3Parser,1781689800,2,2,2,3,3,2,2,3,3,2,559,164,1347,16,12,1,12,12,20,33,12,0,21,22,38,39,515.414,167,1,36.139023,-120.368416,165.005997,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T09:50:02.650Z,2026-06-17T09:50:02.872Z,2026-06-17T09:50:02.872Z
ycytdhtBbC,MOOSPMv3Parser,1781689800,3,3,2,3,3,2,2,4,4,2,621,172,9422,21,13,1,13,13,21,32,13,1,21,23,39,40,15.932,164,3277,36.139084,-120.368385,164.384995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T09:50:03.415Z,2026-06-17T09:50:03.609Z,2026-06-17T09:50:03.609Z
uQ5n8VjgU9,MOOSPMv3Parser,1781689800,3,3,2,3,3,2,2,4,4,2,654,180,13874,19,14,1,14,14,20,33,14,0,21,23,37,37,12.252,108,1,36.139019,-120.368309,168.501007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T09:50:03.669Z,2026-06-17T09:50:03.828Z,2026-06-17T09:50:03.828Z
JPdXvPnFF8,MOOSPMv3Parser,1781689801,3,3,1,4,4,2,2,4,4,2,1131,208,11166,21,11,1,11,11,20,32,11,0,21,22,37,41,28.209,94,1,36.139042,-120.368423,172.356995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T09:50:03.961Z,2026-06-17T09:50:04.158Z,2026-06-17T09:50:04.158Z
OREGwO8b0D,MOOSPMv3Parser,1781689800,3,3,2,4,4,2,2,4,4,2,768,172,15850,20,15,1,15,15,21,33,15,0,21,23,38,38,11.663,179,1,36.139046,-120.36834,179.544006,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T09:50:04.604Z,2026-06-17T09:50:04.793Z,2026-06-17T09:50:04.793Z
6ErbxYKC6R,MOOSPMv3Parser,1781689801,2,2,2,3,3,2,2,3,3,2,696,165,9174,21,13,1,13,13,20,30,13,0,22,22,36,39,23.944,85,1,36.139004,-120.368187,189.084,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17T09:50:04.669Z,2026-06-17T09:50:04.854Z,2026-06-17T09:50:04.854Z
nY9mMI5fvb,MOOSPMv3Parser,1781689801,3,3,2,4,4,2,2,4,4,2,697,178,15792,24,14,2,14,14,21,30,14,0,21,23,38,40,13.852,185,1,36.138985,-120.368225,178.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T09:50:05.579Z,2026-06-17T09:50:05.754Z,2026-06-17T09:50:05.754Z
TAMf35yQJV,MOOSPMv3Parser,1781689801,0,0,2,0,0,2,2,0,0,2,224,146,1285,19,14,2,14,14,21,35,14,0,21,23,38,38,10.434,207,1,36.13905,-120.368378,172.112,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T09:50:08.047Z,2026-06-17T09:50:08.245Z,2026-06-17T09:50:08.245Z
