objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7VQhAudPVN,MOOSPMv3Parser,1777669201,0,0,6554,0,0,6554,6554,1,1,6554,261,170,9568,23,6554,2,6554,6554,32,26,6554,66,0,328,0,655,26.181,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T21:00:02.203Z,2026-05-01T21:00:02.429Z,2026-05-01T21:00:02.429Z
X9hIW1jBpl,MOOSPMv3Parser,1777669200,3,3,2,4,4,2,2,4,4,2,648,180,235,24,15,1,15,15,32,14,15,0,33,37,23,22,57.738,86,3277,36.139042,-120.368469,185.199005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T21:00:02.427Z,2026-05-01T21:00:02.906Z,2026-05-01T21:00:02.906Z
KSa53zUOad,MOOSPMv3Parser,1777669201,2,2,6554,3,3,6554,6554,4,4,6554,698,185,15303,25,6554,1,6554,6554,33,12,6554,66,39,328,18,655,38.093,6554,6554,36.138905,-120.368446,179.554993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T21:00:02.674Z,2026-05-01T21:00:03.016Z,2026-05-01T21:00:03.016Z
5UcIdFtYgA,MOOSPMv3Parser,1777669201,3,3,2,4,4,2,2,5,5,2,1088,220,503,25,12,1,12,12,33,14,12,0,33,38,23,22,46.449,267,1,36.138947,-120.368248,181.113007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T21:00:03.455Z,2026-05-01T21:00:03.858Z,2026-05-01T21:00:03.858Z
B9BEF6Xe9T,MOOSPMv3Parser,1777669201,3,3,2,4,4,2,2,4,4,2,982,186,7311,25,18,1,18,18,32,15,18,0,33,37,22,22,46.967,76,2,36.139042,-120.368393,182.188995,7,599,58,3,e00fce68e88237db75a60608,2026-05-01T21:00:03.755Z,2026-05-01T21:00:03.996Z,2026-05-01T21:00:03.996Z
JOEdoT6RVp,MOOSPMv3Parser,1777669800,2,2,2,3,3,2,2,3,3,2,621,174,248,21,15,1,15,15,32,16,15,0,32,37,24,24,58.629,75,3277,36.138981,-120.368408,198.380005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T21:10:02.041Z,2026-05-01T21:10:02.251Z,2026-05-01T21:10:02.251Z
Uwy69h6or2,MOOSPMv3Parser,1777669801,0,0,6554,0,0,6554,6554,1,1,6554,268,177,16122,24,6554,2,6554,6554,32,27,6554,66,0,328,0,655,29.17,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T21:10:02.020Z,2026-05-01T21:10:02.263Z,2026-05-01T21:10:02.263Z
uobRvrLJeJ,MOOSPMv3Parser,1777669801,3,3,6554,4,4,6554,6554,4,4,6554,732,191,21857,25,6554,1,6554,6554,33,14,6554,66,39,328,20,655,40.088,6554,6554,36.13905,-120.368286,185.899002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T21:10:02.840Z,2026-05-01T21:10:03.038Z,2026-05-01T21:10:03.038Z
4aazkwt6If,MOOSPMv3Parser,1777669801,3,3,2,4,4,2,2,4,4,2,1069,211,514,22,12,2,13,13,33,16,13,1,33,38,24,24,47.916,256,1,36.139057,-120.368332,181.921997,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T21:10:03.464Z,2026-05-01T21:10:03.629Z,2026-05-01T21:10:03.629Z
fVk6u0kecj,MOOSPMv3Parser,1777669802,3,3,2,4,4,2,2,4,4,2,1127,198,7313,25,16,1,16,16,33,16,16,0,33,38,24,24,48.48,68,2,36.139099,-120.368362,190.673996,7,600,58,3,e00fce68e88237db75a60608,2026-05-01T21:10:04.470Z,2026-05-01T21:10:04.672Z,2026-05-01T21:10:04.672Z
QsHmIIEjk8,MOOSPMv3Parser,1777670400,3,3,2,4,4,2,2,4,4,2,690,190,261,24,15,1,15,16,33,16,16,0,33,37,24,24,57.003,136,3277,36.138927,-120.368332,184.376999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T21:20:01.535Z,2026-05-01T21:20:01.745Z,2026-05-01T21:20:01.745Z
F8x6akHhba,MOOSPMv3Parser,1777670401,0,0,6554,1,1,6554,6554,1,1,6554,274,181,22676,25,6554,3,6554,6554,34,26,6554,66,0,328,0,655,29.073,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T21:20:02.175Z,2026-05-01T21:20:02.418Z,2026-05-01T21:20:02.418Z
yZot2rK0va,MOOSPMv3Parser,1777670401,3,3,2,4,4,2,2,5,5,2,1145,219,524,24,12,2,12,12,34,16,12,0,34,38,24,24,43.667,317,1,36.139053,-120.368507,190.382004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T21:20:03.234Z,2026-05-01T21:20:03.446Z,2026-05-01T21:20:03.446Z
aLA2MZjvSg,MOOSPMv3Parser,1777670401,3,3,6554,4,4,6554,6554,4,4,6554,749,196,28411,24,6554,2,6554,6554,34,14,6554,66,39,328,19,655,38.137,6554,6554,36.139034,-120.368378,189.796997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T21:20:03.428Z,2026-05-01T21:20:03.626Z,2026-05-01T21:20:03.626Z
tgXl8RQqDD,MOOSPMv3Parser,1777670401,3,3,2,4,4,2,2,4,4,2,1143,202,7340,24,17,1,17,17,33,16,17,0,33,38,24,24,46.364,106,2,36.139099,-120.368362,190.675003,0,599,58,3,e00fce68e88237db75a60608,2026-05-01T21:20:03.809Z,2026-05-01T21:20:04.043Z,2026-05-01T21:20:04.043Z
EImXASLhBC,MOOSPMv3Parser,1777671000,3,3,2,4,4,2,2,4,4,2,682,184,275,25,16,2,16,16,33,14,16,0,33,37,23,22,57.925,121,3277,36.138985,-120.368378,170.078995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T21:30:01.520Z,2026-05-01T21:30:01.736Z,2026-05-01T21:30:01.736Z
ehvmeLtK0U,MOOSPMv3Parser,1777671001,0,0,6554,0,0,6554,6554,1,1,6554,272,180,29230,24,6554,2,6554,6554,34,24,6554,66,0,328,0,655,32.322,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T21:30:01.957Z,2026-05-01T21:30:02.129Z,2026-05-01T21:30:02.129Z
LivORwsoHm,MOOSPMv3Parser,1777671001,3,3,6554,4,4,6554,6554,4,4,6554,765,198,34965,24,6554,1,6554,6554,34,12,6554,66,39,328,18,655,38.002,6554,6554,36.13916,-120.368507,208.574005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T21:30:03.073Z,2026-05-01T21:30:03.293Z,2026-05-01T21:30:03.293Z
2xNHd6i5Rn,MOOSPMv3Parser,1777671001,4,4,2,5,5,2,2,5,5,2,1144,228,535,29,13,2,13,13,34,15,13,0,33,39,23,22,46.137,307,1,36.139164,-120.368355,194.832993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T21:30:03.215Z,2026-05-01T21:30:03.377Z,2026-05-01T21:30:03.377Z
5SQsiSOZhE,MOOSPMv3Parser,1777671001,4,4,2,5,5,2,2,5,5,2,1219,219,7354,27,16,1,16,16,33,15,17,0,33,38,22,22,47.143,106,1,36.139175,-120.368423,183.690994,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T21:30:03.629Z,2026-05-01T21:30:03.871Z,2026-05-01T21:30:03.871Z
MYuZ6DITPa,MOOSPMv3Parser,1777671600,3,3,2,4,4,2,2,4,4,2,675,185,289,23,16,1,16,16,32,15,16,0,33,37,24,23,59.065,75,3277,36.139023,-120.368431,177.979004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T21:40:01.554Z,2026-05-01T21:40:01.746Z,2026-05-01T21:40:01.746Z
tAOKUo8f6X,MOOSPMv3Parser,1777671601,0,0,6554,0,0,6554,6554,1,1,6554,274,185,35784,24,6554,2,6554,6554,34,24,6554,66,0,328,0,655,34.299,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T21:40:02.092Z,2026-05-01T21:40:02.314Z,2026-05-01T21:40:02.314Z
rqb7tD1QH0,MOOSPMv3Parser,1777671601,3,3,6554,4,4,6554,6554,4,4,6554,759,200,41519,25,6554,2,6554,6554,34,12,6554,66,39,328,19,655,41.105,6554,6554,36.13916,-120.368507,208.576996,0,600,58,3,e00fce6808784ceaf209f949,2026-05-01T21:40:02.933Z,2026-05-01T21:40:03.152Z,2026-05-01T21:40:03.152Z
