objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZaudupUeMH,MOOSPMv3Parser,1746655801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,261.0,123290.0,43.0,27.0,2.0,27.0,27.0,31.0,15.0,27.0,0.0,31.0,35.0,24.0,23.0,511.062,38.0,1.0,36.785618,-119.772987,68.603996,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 22:09:58.894000+00:00,2025-05-07T22:09:59.126Z,2025-05-07T22:09:59.126Z
3qAO2zQ5U4,MOOSPMv3Parser,1746655801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1025.0,273.0,4387.0,43.0,30.0,4.0,30.0,30.0,27.0,20.0,30.0,1.0,32.0,31.0,24.0,27.0,511.626,42.0,2.0,36.139023,-120.36837,205.544998,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 22:09:59.942000+00:00,2025-05-07T22:10:00.173Z,2025-05-07T22:10:00.173Z
czFYOSUNBt,MOOSPMv3Parser,1746655800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,853.0,239.0,880.0,42.0,27.0,3.0,27.0,27.0,33.0,13.0,27.0,1.0,32.0,39.0,23.0,19.0,513.325,150.0,3277.0,36.139156,-120.368401,215.720993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 22:10:02.267000+00:00,2025-05-07T22:10:02.523Z,2025-05-07T22:10:02.523Z
dAyZIEardX,MOOSPMv3Parser,1746655800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,881.0,227.0,209.0,42.0,32.0,2.0,33.0,33.0,32.0,14.0,33.0,1.0,32.0,37.0,23.0,21.0,42.002,74.0,1.0,36.139038,-120.368332,209.550003,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 22:10:02.569000+00:00,2025-05-07T22:10:02.796Z,2025-05-07T22:10:02.796Z
iAziCSHbqA,MOOSPMv3Parser,1746655800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1027.0,271.0,739.0,50.0,30.0,4.0,30.0,30.0,32.0,10.0,30.0,1.0,32.0,38.0,23.0,20.0,513.4,78.0,1.0,36.139015,-120.368355,189.710999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 22:10:02.620000+00:00,2025-05-07T22:10:02.824Z,2025-05-07T22:10:02.824Z
D3XrOUc9Ao,MOOSPMv3Parser,1746655801,3.73,3.73,6553.5,5.38,5.38,6553.5,6553.5,5.54,5.54,6553.5,749.96,223.44,181584.41,36.34,6553.5,2.08,6553.5,6553.5,31.3,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,52.078,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 22:10:03.092000+00:00,2025-05-07T22:10:03.302Z,2025-05-07T22:10:03.302Z
utzIU9KUHT,MOOSPMv3Parser,1746655801,0.0,0.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,279.0,178.0,163.0,26.0,27.0,2.0,28.0,28.0,32.0,23.0,28.0,1.0,32.0,36.0,24.0,21.0,40.405,97.0,1.0,36.139034,-120.368294,207.154999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-07 22:10:03.223000+00:00,2025-05-07T22:10:03.479Z,2025-05-07T22:10:03.479Z
VGBvBSujb9,MOOSPMv3Parser,1746655800,4.09,4.09,2.99,6.0,6.0,3.43,3.67,6.65,6.65,3.79,1135.07,257.98,5702.86,39.22,23.06,3.0,23.44,23.51,33.8,12.4,23.52,0.54,33.7,38.5,22.5,20.5,21.711,154.5,1.0,36.13908,-120.368324,176.830002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 22:10:03.467000+00:00,2025-05-07T22:10:03.689Z,2025-05-07T22:10:03.689Z
K8b5kdpQ3Z,MOOSPMv3Parser,1746655801,4.0,4.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,380.0,345.0,48310.0,28.0,6554.0,2.0,6554.0,6554.0,32.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.29,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-07 22:10:03.858000+00:00,2025-05-07T22:10:04.047Z,2025-05-07T22:10:04.047Z
0YMcdHSFqp,MOOSPMv3Parser,1746655800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,716.0,222.0,9361.0,44.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,30.0,31.0,27.0,29.0,128.897,60.0,2.0,36.138927,-120.368248,190.007004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 22:10:04.989000+00:00,2025-05-07T22:10:05.180Z,2025-05-07T22:10:05.180Z
HQXeip09vz,MOOSPMv3Parser,1746655801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,887.0,249.0,6905.0,39.0,28.0,2.0,28.0,28.0,34.0,13.0,28.0,1.0,33.0,41.0,24.0,19.0,49.044,167.0,1.0,36.139011,-120.36837,181.578995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 22:10:07.004000+00:00,2025-05-07T22:10:07.191Z,2025-05-07T22:10:07.191Z
3n7dqTosLd,MOOSPMv3Parser,1746656401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,849.0,248.0,123314.0,40.0,28.0,2.0,28.0,28.0,31.0,16.0,28.0,1.0,31.0,36.0,25.0,23.0,511.082,42.0,1.0,36.785397,-119.773125,82.018997,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 22:19:58.979000+00:00,2025-05-07T22:19:59.165Z,2025-05-07T22:19:59.165Z
yl5kOniDr2,MOOSPMv3Parser,1746656401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,981.0,262.0,4405.0,44.0,29.0,3.0,30.0,30.0,28.0,20.0,30.0,1.0,32.0,31.0,22.0,26.0,511.623,47.0,2.0,36.138775,-120.368248,175.121002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 22:20:00.268000+00:00,2025-05-07T22:20:00.517Z,2025-05-07T22:20:00.517Z
QpiSqINjhI,MOOSPMv3Parser,1746656400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,920.0,260.0,902.0,43.0,26.0,3.0,27.0,27.0,34.0,12.0,27.0,1.0,33.0,39.0,22.0,19.0,513.397,171.0,3277.0,36.138882,-120.36837,183.654007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 22:20:02.332000+00:00,2025-05-07T22:20:02.524Z,2025-05-07T22:20:02.524Z
08jmojajCv,MOOSPMv3Parser,1746656400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,993.0,262.0,763.0,48.0,29.0,4.0,29.0,29.0,33.0,10.0,29.0,1.0,33.0,38.0,22.0,20.0,513.304,88.0,1.0,36.138954,-120.36837,189.75,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 22:20:02.570000+00:00,2025-05-07T22:20:02.788Z,2025-05-07T22:20:02.788Z
L7zc0kTuF7,MOOSPMv3Parser,1746656400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,879.0,228.0,236.0,41.0,32.0,2.0,32.0,32.0,32.0,13.0,32.0,1.0,32.0,37.0,22.0,20.0,41.857,81.0,1.0,36.138905,-120.368446,167.156998,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 22:20:02.844000+00:00,2025-05-07T22:20:03.021Z,2025-05-07T22:20:03.021Z
TvtGJ3TiR4,MOOSPMv3Parser,1746656401,3.63,3.63,6553.5,5.49,5.49,6553.5,6553.5,5.86,5.86,6553.5,769.19,228.35,188136.41,39.3,6553.5,2.54,6553.5,6553.5,31.3,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.675,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 22:20:03.075000+00:00,2025-05-07T22:20:03.288Z,2025-05-07T22:20:03.288Z
483eCO2UIN,MOOSPMv3Parser,1746656400,3.82,3.82,3.02,5.69,5.69,3.38,3.56,6.07,6.07,3.65,1088.2,246.94,5722.94,36.91,23.42,2.57,23.73,23.77,33.9,11.9,23.78,0.52,34.4,38.7,20.6,19.6,21.356,160.6,1.0,36.13908,-120.368324,176.835007,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 22:20:03.392000+00:00,2025-05-07T22:20:03.614Z,2025-05-07T22:20:03.614Z
xDPzb4aGYR,MOOSPMv3Parser,1746656401,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,288.0,179.0,185.0,26.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,1.0,32.0,36.0,23.0,21.0,41.083,104.0,1.0,36.138985,-120.36837,193.195007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-07 22:20:03.544000+00:00,2025-05-07T22:20:03.810Z,2025-05-07T22:20:03.810Z
WqoKQ4UdEq,MOOSPMv3Parser,1746656400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,740.0,227.0,9389.0,41.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,31.0,26.0,27.0,129.507,62.0,2.0,36.13887,-120.368378,157.207001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 22:20:05.058000+00:00,2025-05-07T22:20:05.258Z,2025-05-07T22:20:05.258Z
RBXxFuJnv8,MOOSPMv3Parser,1746656401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,874.0,244.0,6927.0,40.0,26.0,2.0,26.0,26.0,34.0,12.0,26.0,1.0,34.0,41.0,22.0,18.0,48.413,175.0,1.0,36.139027,-120.368324,165.164993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 22:20:05.325000+00:00,2025-05-07T22:20:05.588Z,2025-05-07T22:20:05.588Z
47O99cFH9m,MOOSPMv3Parser,1746657000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,265.0,123545.0,44.0,29.0,3.0,29.0,29.0,31.0,16.0,29.0,0.0,31.0,35.0,25.0,23.0,511.156,49.0,1.0,36.785454,-119.773155,68.800003,10,599,58,3,e00fce6856818e5885f65487,2025-05-07 22:29:57.868000+00:00,2025-05-07T22:29:58.112Z,2025-05-07T22:29:58.112Z
tgezs1H3jj,MOOSPMv3Parser,1746657001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1001.0,268.0,4438.0,41.0,30.0,2.0,30.0,30.0,28.0,19.0,30.0,1.0,33.0,31.0,22.0,26.0,511.619,42.0,2.0,36.138855,-120.368294,162.681,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 22:30:00.174000+00:00,2025-05-07T22:30:00.361Z,2025-05-07T22:30:00.361Z
n3ezBpbf9v,MOOSPMv3Parser,1746657000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,250.0,924.0,46.0,26.0,3.0,26.0,26.0,34.0,12.0,26.0,1.0,33.0,39.0,22.0,19.0,513.421,128.0,3277.0,36.138882,-120.36837,183.651993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 22:30:02.261000+00:00,2025-05-07T22:30:02.497Z,2025-05-07T22:30:02.497Z
qN3g3xasMU,MOOSPMv3Parser,1746657000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1062.0,277.0,788.0,51.0,28.0,5.0,29.0,29.0,32.0,10.0,29.0,1.0,32.0,38.0,22.0,20.0,513.427,49.0,1.0,36.13903,-120.36834,182.813004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 22:30:02.606000+00:00,2025-05-07T22:30:02.858Z,2025-05-07T22:30:02.858Z
kz1QxYn0MA,MOOSPMv3Parser,1746657001,3.41,3.41,6553.5,5.34,5.34,6553.5,6553.5,5.6,5.6,6553.5,721.05,218.13,194688.41,38.55,6553.5,2.55,6553.5,6553.5,31.2,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,52.984,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 22:30:02.741000+00:00,2025-05-07T22:30:02.980Z,2025-05-07T22:30:02.980Z
qElYTxDlxf,MOOSPMv3Parser,1746657001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,695.0,213.0,9446.0,41.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,30.0,31.0,25.0,27.0,129.742,60.0,2.0,36.138851,-120.368187,232.483002,5,598,58,3,e00fce6876826e255108c6bd,2025-05-07 22:30:03.061000+00:00,2025-05-07T22:30:03.288Z,2025-05-07T22:30:03.288Z
iSnw6Ltyca,MOOSPMv3Parser,1746657000,4.01,4.01,2.91,5.96,5.96,3.22,3.36,6.5,6.5,3.44,1126.13,254.25,5742.39,38.73,22.61,2.52,22.87,22.91,33.8,11.9,22.92,0.52,34.2,38.6,21.0,19.6,21.985,144.4,1.0,36.139099,-120.368294,176.533997,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 22:30:03.221000+00:00,2025-05-07T22:30:03.455Z,2025-05-07T22:30:03.455Z
PBFPfTvtro,MOOSPMv3Parser,1746657000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,871.0,225.0,262.0,42.0,31.0,3.0,31.0,31.0,32.0,13.0,31.0,1.0,32.0,37.0,22.0,20.0,42.218,56.0,1.0,36.138916,-120.368546,152.988998,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 22:30:03.837000+00:00,2025-05-07T22:30:04.086Z,2025-05-07T22:30:04.086Z
91VTMcMzb3,MOOSPMv3Parser,1746657001,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,285.0,180.0,206.0,26.0,26.0,2.0,26.0,26.0,32.0,22.0,26.0,0.0,32.0,36.0,23.0,21.0,42.053,98.0,1.0,36.139069,-120.368378,178.216003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-07 22:30:03.866000+00:00,2025-05-07T22:30:04.108Z,2025-05-07T22:30:04.108Z
bpIF1YxatK,MOOSPMv3Parser,1746657001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,890.0,251.0,6950.0,36.0,27.0,2.0,27.0,27.0,34.0,12.0,27.0,1.0,34.0,41.0,22.0,18.0,49.949,155.0,1.0,36.138954,-120.368332,171.623993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 22:30:06.017000+00:00,2025-05-07T22:30:06.275Z,2025-05-07T22:30:06.275Z
kDz9NV6P8K,MOOSPMv3Parser,1746657600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,868.0,254.0,123363.0,44.0,27.0,2.0,28.0,28.0,31.0,15.0,28.0,0.0,32.0,35.0,24.0,23.0,511.037,38.0,1.0,36.785439,-119.773026,57.999001,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 22:39:58.095000+00:00,2025-05-07T22:39:58.310Z,2025-05-07T22:39:58.310Z
CCRKEG85KC,MOOSPMv3Parser,1746657601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,961.0,254.0,4463.0,40.0,30.0,3.0,30.0,30.0,28.0,20.0,30.0,1.0,33.0,31.0,23.0,27.0,511.673,39.0,2.0,36.138821,-120.368263,174.841003,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 22:40:00.119000+00:00,2025-05-07T22:40:00.358Z,2025-05-07T22:40:00.358Z
xtonFxhQ9m,MOOSPMv3Parser,1746657600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,887.0,254.0,946.0,43.0,26.0,3.0,26.0,26.0,34.0,12.0,26.0,1.0,33.0,39.0,22.0,19.0,513.448,122.0,3277.0,36.138996,-120.368279,208.669998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 22:40:02.393000+00:00,2025-05-07T22:40:02.625Z,2025-05-07T22:40:02.625Z
kRHRz1z4xj,MOOSPMv3Parser,1746657600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,964.0,252.0,812.0,47.0,28.0,4.0,29.0,29.0,32.0,10.0,29.0,1.0,32.0,38.0,24.0,21.0,513.314,29.0,1.0,36.13895,-120.36837,186.093994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 22:40:02.481000+00:00,2025-05-07T22:40:02.731Z,2025-05-07T22:40:02.731Z
7k1fjbQQDJ,MOOSPMv3Parser,1746657601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,712.0,219.0,9442.0,41.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,30.0,31.0,26.0,27.0,130.231,59.0,2.0,36.138844,-120.368172,175.542007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 22:40:02.916000+00:00,2025-05-07T22:40:03.130Z,2025-05-07T22:40:03.130Z
Q0XtEiGhIo,MOOSPMv3Parser,1746657600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,908.0,235.0,290.0,44.0,32.0,3.0,32.0,32.0,32.0,13.0,32.0,1.0,32.0,37.0,23.0,21.0,43.012,47.0,1.0,36.13905,-120.368202,203.358994,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 22:40:02.972000+00:00,2025-05-07T22:40:03.167Z,2025-05-07T22:40:03.167Z
ll94W6eAww,MOOSPMv3Parser,1746657601,3.71,3.71,6553.5,5.43,5.43,6553.5,6553.5,5.73,5.73,6553.5,756.35,223.47,201240.41,35.68,6553.5,1.89,6553.5,6553.5,31.0,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,53.728,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 22:40:03.100000+00:00,2025-05-07T22:40:03.343Z,2025-05-07T22:40:03.343Z
jRx9cURr7F,MOOSPMv3Parser,1746657600,3.99,3.99,3.12,6.07,6.07,3.52,3.72,6.46,6.46,3.81,1102.72,249.56,5772.7,38.29,24.2,2.71,24.53,24.58,33.7,12.4,24.6,0.53,34.4,38.5,21.5,20.5,22.333,128.0,1.0,36.139099,-120.368401,166.052994,7,599,58,1,e00fce68e77e43df92405fdb,2025-05-07 22:40:03.495000+00:00,2025-05-07T22:40:03.673Z,2025-05-07T22:40:03.673Z
b3Zu05hjuy,MOOSPMv3Parser,1746657601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,891.0,249.0,6974.0,41.0,27.0,2.0,27.0,27.0,34.0,13.0,27.0,1.0,34.0,41.0,23.0,18.0,49.892,142.0,1.0,36.139027,-120.368378,174.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 22:40:06.268000+00:00,2025-05-07T22:40:06.498Z,2025-05-07T22:40:06.498Z
zJeREP27nh,MOOSPMv3Parser,1746658200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,259.0,123386.0,44.0,28.0,2.0,28.0,28.0,31.0,15.0,28.0,0.0,32.0,36.0,23.0,22.0,511.105,31.0,1.0,36.785393,-119.773163,73.015999,11,600,58,3,e00fce6856818e5885f65487,2025-05-07 22:49:58.184000+00:00,2025-05-07T22:49:58.394Z,2025-05-07T22:49:58.394Z
hiemMaAxWn,MOOSPMv3Parser,1746658201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1019.0,268.0,4481.0,41.0,30.0,3.0,30.0,30.0,28.0,19.0,30.0,1.0,33.0,31.0,22.0,26.0,511.66,38.0,2.0,36.138836,-120.368309,165.675003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 22:50:00.116000+00:00,2025-05-07T22:50:00.355Z,2025-05-07T22:50:00.355Z
kvesXziW2l,MOOSPMv3Parser,1746658200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,879.0,250.0,968.0,43.0,26.0,2.0,26.0,26.0,34.0,12.0,26.0,1.0,32.0,39.0,23.0,19.0,513.44,115.0,3277.0,36.138939,-120.368347,192.602997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 22:50:02.415000+00:00,2025-05-07T22:50:02.602Z,2025-05-07T22:50:02.602Z
n3VHnmyOht,MOOSPMv3Parser,1746658200,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,853.0,220.0,316.0,39.0,30.0,3.0,31.0,31.0,32.0,13.0,31.0,1.0,32.0,37.0,23.0,20.0,43.138,53.0,1.0,36.139011,-120.368446,182.102997,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 22:50:02.652000+00:00,2025-05-07T22:50:02.862Z,2025-05-07T22:50:02.862Z
7CzH6wUoBr,MOOSPMv3Parser,1746658201,3.67,3.67,6553.5,5.37,5.37,6553.5,6553.5,5.65,5.65,6553.5,752.17,225.34,207792.41,35.51,6553.5,2.42,6553.5,6553.5,30.8,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,53.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 22:50:03.061000+00:00,2025-05-07T22:50:03.267Z,2025-05-07T22:50:03.267Z
NfrirxaCAG,MOOSPMv3Parser,1746658201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,732.0,224.0,9469.0,39.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,1.0,30.0,31.0,26.0,27.0,130.268,59.0,2.0,36.138851,-120.36834,157.261993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 22:50:03.163000+00:00,2025-05-07T22:50:03.405Z,2025-05-07T22:50:03.405Z
