objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
35VPFbwhOY,MOOSPMv3Parser,1724101800,3,3,2,4,4,2,3,5,5,3,790,206,164173,26,14,2,15,15,33,21,15,1,34,38,32,28,0.001,16,2,35.949619,-119.050278,116.202003,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 21:10:03.275000+00:00,2024-08-19T21:10:03.544Z,2024-08-19T21:10:03.544Z
QUj49bXUMS,MOOSPMv3Parser,1724101801,1,1,1,1,1,1,1,2,2,1,354,96,396,13,10,1,10,10,30,24,10,0,33,34,30,29,37.975,29,1,36.138992,-120.368469,172.656006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 21:10:03.329000+00:00,2024-08-19T21:10:03.547Z,2024-08-19T21:10:03.547Z
PuI4nyFtjp,MOOSPMv3Parser,1724101801,1,1,2,2,2,3,4,3,3,4,321,98,766243,19,14,3,15,16,0,0,16,1,33,38,31,26,0.0,16,1,36.433865,-119.922813,30.856001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 21:10:04.084000+00:00,2024-08-19T21:10:04.314Z,2024-08-19T21:10:04.314Z
90dgdIHXel,MOOSPMv3Parser,1724101800,1,1,1,2,2,2,2,2,2,2,407,99,10632,19,11,2,11,11,31,21,11,0,35,35,27,30,514.033,20,3,36.138699,-120.368378,176.979004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 21:10:04.165000+00:00,2024-08-19T21:10:04.388Z,2024-08-19T21:10:04.388Z
ERL68NtICv,MOOSPMv3Parser,1724102400,2,2,3,3,3,3,3,3,3,4,654,183,5669,25,21,2,21,21,35,14,21,1,35,41,25,21,511.076,31,1,36.7855,-119.773148,64.903999,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 21:20:02.291000+00:00,2024-08-19T21:20:02.518Z,2024-08-19T21:20:02.518Z
xUJawW3PBZ,MOOSPMv3Parser,1724102400,1,1,1,1,1,1,1,1,1,1,321,90,386,13,9,1,9,9,31,23,9,1,34,35,29,29,60.014,16,3277,36.138786,-120.3685,178.227005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 21:20:02.575000+00:00,2024-08-19T21:20:02.814Z,2024-08-19T21:20:02.814Z
T6YbZXHQJP,MOOSPMv3Parser,1724102400,3,3,2,4,4,2,2,5,5,3,778,202,164184,26,13,2,14,14,33,21,14,1,35,39,30,27,0.005,22,2,35.949596,-119.050308,125.283997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 21:20:03.372000+00:00,2024-08-19T21:20:03.589Z,2024-08-19T21:20:03.589Z
SDxQdPxXq5,MOOSPMv3Parser,1724102401,1,1,1,2,2,1,1,2,2,1,373,103,404,12,9,1,9,9,30,24,9,0,33,34,31,29,38.756,25,1,36.138767,-120.368462,174.014008,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 21:20:03.446000+00:00,2024-08-19T21:20:03.652Z,2024-08-19T21:20:03.652Z
D8OrfwwGJ3,MOOSPMv3Parser,1724102400,0,0,1,1,1,2,2,1,1,2,440,104,26847,16,11,1,11,11,34,15,11,0,34,40,27,23,511.09,92,1,36.010521,-120.140404,224.985992,0,600,58,3,e00fce6850cac69f647dc199,2024-08-19 21:20:03.673000+00:00,2024-08-19T21:20:03.907Z,2024-08-19T21:20:03.907Z
UE9RJIbTeL,MOOSPMv3Parser,1724102401,1,1,2,2,2,3,3,3,3,4,302,92,766243,19,13,4,14,14,0,0,14,1,33,38,31,27,0.0,18,1,36.433865,-119.92276,17.962999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 21:20:03.943000+00:00,2024-08-19T21:20:04.124Z,2024-08-19T21:20:04.124Z
ZSAJ1acOkA,MOOSPMv3Parser,1724102400,1,1,1,2,2,1,2,2,2,2,396,101,10641,17,10,2,10,10,32,21,10,0,36,36,27,30,513.985,24,3,36.138741,-120.368332,203.662994,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 21:20:04.008000+00:00,2024-08-19T21:20:04.221Z,2024-08-19T21:20:04.221Z
nm5RHQAdzp,MOOSPMv3Parser,1724103000,1,1,1,1,1,1,1,2,2,1,335,93,394,13,9,1,9,9,31,22,9,1,35,35,27,29,58.786,16,3277,36.138901,-120.368454,198.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 21:30:02.402000+00:00,2024-08-19T21:30:02.614Z,2024-08-19T21:30:02.614Z
H4CWEHVONP,MOOSPMv3Parser,1724103000,2,2,2,3,3,3,3,3,3,3,640,182,5686,26,19,1,20,20,35,14,20,1,35,39,25,22,511.134,33,1,36.7855,-119.773148,64.910004,0,600,58,3,e00fce6856818e5885f65487,2024-08-19 21:30:02.573000+00:00,2024-08-19T21:30:02.799Z,2024-08-19T21:30:02.799Z
qnN5MVHnyd,MOOSPMv3Parser,1724103001,1,1,1,1,1,1,1,1,1,1,350,94,412,11,9,1,9,9,30,24,9,0,34,35,29,30,38.045,29,1,36.138977,-120.368439,181.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 21:30:03.410000+00:00,2024-08-19T21:30:03.576Z,2024-08-19T21:30:03.576Z
bbLV26CH60,MOOSPMv3Parser,1724103000,3,3,2,4,4,3,3,5,5,3,763,202,164197,27,16,2,16,16,33,21,16,1,35,39,30,28,0.001,29,2,35.949692,-119.050323,105.601997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-19 21:30:03.454000+00:00,2024-08-19T21:30:03.652Z,2024-08-19T21:30:03.652Z
QWHb5kxq27,MOOSPMv3Parser,1724103000,0,0,1,1,1,2,2,1,1,2,449,105,26856,15,10,1,10,10,35,16,10,0,35,40,27,23,511.076,76,1,36.010593,-120.140327,226.253006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 21:30:03.587000+00:00,2024-08-19T21:30:03.756Z,2024-08-19T21:30:03.756Z
PpY2cl3ybS,MOOSPMv3Parser,1724103001,1,1,2,1,1,3,3,2,2,4,306,93,766243,16,13,2,14,14,0,0,14,1,34,38,30,26,0.0,19,1,36.434048,-119.922844,54.342999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 21:30:04.015000+00:00,2024-08-19T21:30:04.234Z,2024-08-19T21:30:04.234Z
PGfq7AxIo7,MOOSPMv3Parser,1724103000,1,1,1,2,2,1,2,2,2,2,398,103,10633,15,11,1,11,11,32,20,11,0,36,36,27,30,513.858,24,3,36.138741,-120.368332,203.662003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 21:30:04.177000+00:00,2024-08-19T21:30:04.403Z,2024-08-19T21:30:04.403Z
Rido8feTbR,MOOSPMv3Parser,1724103600,1,1,1,1,1,1,1,2,2,1,343,95,402,13,9,1,9,9,31,23,9,1,35,35,27,30,59.346,19,3277,36.138863,-120.368469,187.063995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 21:40:02.149000+00:00,2024-08-19T21:40:02.406Z,2024-08-19T21:40:02.406Z
4lXBiu4csX,MOOSPMv3Parser,1724103600,2,2,2,3,3,3,3,3,3,3,621,173,5711,23,19,2,19,19,35,14,19,1,35,40,25,22,511.162,27,1,36.785461,-119.77314,88.044998,8,599,58,3,e00fce6856818e5885f65487,2024-08-19 21:40:02.470000+00:00,2024-08-19T21:40:02.672Z,2024-08-19T21:40:02.672Z
JPHrckyevi,MOOSPMv3Parser,1724103600,3,3,3,5,5,5,7,5,5,7,768,201,164215,33,24,3,25,26,33,21,26,1,34,38,31,28,0.001,32,2,35.949539,-119.050278,107.518997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 21:40:03.272000+00:00,2024-08-19T21:40:03.466Z,2024-08-19T21:40:03.466Z
BQmKV8aWEq,MOOSPMv3Parser,1724103601,1,1,1,1,1,1,1,1,1,1,344,94,420,11,10,0,10,10,31,24,10,0,34,35,30,30,38.559,32,1,36.13895,-120.368446,170.634995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 21:40:03.273000+00:00,2024-08-19T21:40:03.491Z,2024-08-19T21:40:03.491Z
LmuvmYGGl3,MOOSPMv3Parser,1724103600,0,0,1,1,1,2,2,1,1,2,453,108,26866,19,11,1,11,11,35,15,12,1,35,40,26,23,511.068,85,1,36.010559,-120.140373,224.572006,11,600,58,3,e00fce6850cac69f647dc199,2024-08-19 21:40:03.275000+00:00,2024-08-19T21:40:03.519Z,2024-08-19T21:40:03.519Z
gOTrzskElD,MOOSPMv3Parser,1724103600,1,1,2,2,2,2,2,2,2,2,427,110,10662,21,13,2,13,13,32,20,13,0,37,36,26,29,513.904,36,3,36.138756,-120.368286,176.283997,8,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 21:40:03.827000+00:00,2024-08-19T21:40:04.018Z,2024-08-19T21:40:04.018Z
NBphdGZWe5,MOOSPMv3Parser,1724103601,1,1,2,2,2,3,3,2,2,4,327,97,766244,16,13,2,14,14,0,0,14,1,34,39,30,25,0.0,20,1,36.433945,-119.922775,35.349998,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 21:40:04.006000+00:00,2024-08-19T21:40:04.219Z,2024-08-19T21:40:04.219Z
4yikyVjUFo,MOOSPMv3Parser,1724104200,1,1,1,1,1,1,1,1,1,1,328,90,410,13,10,1,10,10,32,22,10,1,35,36,27,29,59.42,22,3277,36.138947,-120.3685,193.584,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 21:50:02.328000+00:00,2024-08-19T21:50:02.515Z,2024-08-19T21:50:02.515Z
D2kceDZnKk,MOOSPMv3Parser,1724104200,2,2,2,3,3,3,3,3,3,3,660,183,5728,25,19,1,20,20,35,15,20,1,35,41,26,22,511.138,24,1,36.78545,-119.77314,100.624001,8,599,58,3,e00fce6856818e5885f65487,2024-08-19 21:50:02.453000+00:00,2024-08-19T21:50:02.644Z,2024-08-19T21:50:02.644Z
WUx4kokhlV,MOOSPMv3Parser,1724104200,3,3,2,5,5,4,5,5,5,6,815,217,164225,31,14,3,16,16,33,21,16,1,34,38,31,29,0.002,23,2,35.949707,-119.050354,110.643997,8,600,58,3,e00fce6808784ceaf209f949,2024-08-19 21:50:03.203000+00:00,2024-08-19T21:50:03.401Z,2024-08-19T21:50:03.401Z
jC3XRbz681,MOOSPMv3Parser,1724104200,0,0,1,1,1,2,2,1,1,2,443,105,26875,15,11,1,11,11,34,15,11,1,34,40,26,22,511.018,79,1,36.010597,-120.140274,190.931,7,600,58,3,e00fce6850cac69f647dc199,2024-08-19 21:50:03.444000+00:00,2024-08-19T21:50:03.643Z,2024-08-19T21:50:03.643Z
FWxlQ5H9X1,MOOSPMv3Parser,1724104201,1,1,1,2,2,1,1,2,2,1,371,104,428,13,9,1,9,9,31,24,9,0,35,35,29,29,38.208,39,1,36.13879,-120.368439,191.268005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 21:50:03.631000+00:00,2024-08-19T21:50:03.846Z,2024-08-19T21:50:03.846Z
bOHil63ES8,MOOSPMv3Parser,1724104200,0,0,1,1,1,1,2,2,2,2,382,97,10671,19,10,1,11,11,32,20,11,0,36,36,27,29,513.889,24,3,36.13876,-120.368256,221.231995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 21:50:04.054000+00:00,2024-08-19T21:50:04.247Z,2024-08-19T21:50:04.247Z
B8yA05sGKz,MOOSPMv3Parser,1724104201,1,1,2,2,2,2,3,3,3,3,321,97,766244,18,13,4,13,14,0,0,14,1,33,39,31,26,0.0,21,1,36.433945,-119.922775,35.354,0,600,58,3,e00fce6876826e255108c6bd,2024-08-19 21:50:04.110000+00:00,2024-08-19T21:50:04.338Z,2024-08-19T21:50:04.338Z
