objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EaAJVjGNVx,MOOSPMv3Parser,1700762400,10,10,9,15,15,9,10,18,18,10,1996,541,15345,98,68,11,69,69,16,42,69,1,16,17,45,44,23.264,32,6,36.634262,-120.382263,7.348,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 18:00:01.904000+00:00,2023-11-23T18:00:02.103Z,2023-11-23T18:00:02.103Z
vNEcqkjCXM,MOOSPMv3Parser,1700762400,53,35,43,82,54,45,45,88,68,45,9383,2629,70359,516,335,37,336,337,18,40,337,0,15,18,54,46,11.081,51,4,36.785233,-119.77314,60.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 18:00:02.713000+00:00,2023-11-23T18:00:02.940Z,2023-11-23T18:00:02.940Z
ARer7o5Gpn,MOOSPMv3Parser,1700762401,52,35,42,82,54,45,45,89,68,45,8627,2603,3372,533,332,33,333,333,17,44,333,0,15,17,55,49,16.273,52,1,36.785381,-119.773117,67.530998,6,600,58,3,e00fce6856818e5885f65487,2023-11-23 18:00:02.899000+00:00,2023-11-23T18:00:03.145Z,2023-11-23T18:00:03.145Z
HxUPUAwXUu,MOOSPMv3Parser,1700762401,55,36,43,82,54,46,46,87,67,46,9382,2736,70966,520,340,30,341,341,18,43,341,0,15,19,56,41,9.165,55,2,36.785439,-119.773148,57.581001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 18:00:03.048000+00:00,2023-11-23T18:00:03.233Z,2023-11-23T18:00:03.233Z
0TReV33xpm,MOOSPMv3Parser,1700763000,12,12,10,18,18,11,11,21,21,11,2288,625,15410,120,76,12,77,77,16,42,77,1,17,17,45,43,24.296,29,6,36.634247,-120.382385,31.542,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 18:10:01.904000+00:00,2023-11-23T18:10:02.139Z,2023-11-23T18:10:02.139Z
ZP6jKt0USJ,MOOSPMv3Parser,1700763000,54,36,43,84,55,45,45,90,69,45,9638,2698,70654,530,339,39,340,340,18,39,341,0,16,19,52,45,11.522,50,4,36.785404,-119.773186,39.421001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 18:10:02.727000+00:00,2023-11-23T18:10:02.888Z,2023-11-23T18:10:02.888Z
RA3eNUTb6U,MOOSPMv3Parser,1700763001,57,37,43,83,55,45,46,88,68,46,9555,2799,71260,523,337,27,339,339,18,42,339,0,17,20,53,40,9.737,54,2,36.785374,-119.773132,69.019997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 18:10:03.139000+00:00,2023-11-23T18:10:03.349Z,2023-11-23T18:10:03.349Z
54HHVQqe47,MOOSPMv3Parser,1700763001,55,36,43,85,56,45,45,92,69,45,8957,2697,3667,552,339,32,340,340,18,43,340,0,16,18,52,47,17.211,49,1,36.785156,-119.77282,111.063004,5,600,58,3,e00fce6856818e5885f65487,2023-11-23 18:10:07.377000+00:00,2023-11-23T18:10:07.579Z,2023-11-23T18:10:07.579Z
L6GmIxAr0L,MOOSPMv3Parser,1700763601,14,14,11,22,22,12,12,26,26,12,2711,738,15481,141,83,16,84,84,16,41,84,1,17,17,45,43,27.54,28,6,36.634262,-120.382324,22.266001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 18:20:02.073000+00:00,2023-11-23T18:20:02.321Z,2023-11-23T18:20:02.321Z
enZRCVhKF2,MOOSPMv3Parser,1700763600,54,36,44,84,55,46,46,91,69,46,9669,2697,70954,532,345,38,346,346,18,38,346,0,17,19,50,44,11.62,51,5,36.785309,-119.773079,69.403,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 18:20:02.724000+00:00,2023-11-23T18:20:02.936Z,2023-11-23T18:20:02.936Z
