objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHM9QmKqE5,MOOSPMv3Parser,1785877200,0,0,2,1,1,3,3,1,1,3,329,219,18986,28,19,2,19,19,42,16,19,0,32,48,22,15,39.234,82,1,36.138981,-120.368332,159.850006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 21:00:01.710000+00:00,2026-08-04T21:00:02.008Z,2026-08-04T21:00:02.008Z
V0xiYv5j2a,MOOSPMv3Parser,1785877200,8,8,4,11,11,5,5,12,12,6,1741,451,28645,67,32,3,32,32,38,7,32,1,40,45,20,19,51.446,82,1,35.949593,-119.04995,111.633003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 21:00:02.059000+00:00,2026-08-04T21:00:02.433Z,2026-08-04T21:00:02.433Z
fFUUaxmJ3Z,MOOSPMv3Parser,1785877201,9,9,4,11,11,4,4,12,12,4,1970,522,44236,56,31,2,31,31,38,14,31,0,41,45,20,20,51.347,81,1,36.523323,-119.278816,75.281998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 21:00:03.173000+00:00,2026-08-04T21:00:03.974Z,2026-08-04T21:00:03.974Z
bwyUNLW4uN,MOOSPMv3Parser,1785877200,4,4,2,6,6,2,3,6,6,3,2151,296,20769,33,17,2,17,17,40,7,17,0,42,46,14,16,52.671,111,1,36.138992,-120.368301,176.287994,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 21:00:03.599000+00:00,2026-08-04T21:00:03.993Z,2026-08-04T21:00:03.993Z
e726Aa9jLd,MOOSPMv3Parser,1785877200,4,4,3,5,5,3,3,6,6,3,1062,272,30613,36,22,2,23,23,43,6,23,0,44,51,14,13,56.307,188,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 21:00:03.052000+00:00,2026-08-04T21:00:04.114Z,2026-08-04T21:00:04.114Z
trdJ8gIfr5,MOOSPMv3Parser,1785877201,0,0,2,0,0,2,2,0,0,2,292,177,14737,20,12,1,12,12,41,17,12,0,43,48,15,14,60.824,177,1,36.138977,-120.368385,168.539993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 21:00:03.665000+00:00,2026-08-04T21:00:04.230Z,2026-08-04T21:00:04.230Z
6mbYMfVk3F,MOOSPMv3Parser,1785877201,7,7,4,9,9,4,4,9,9,4,2517,432,44537,50,30,2,30,30,39,10,30,0,41,45,18,18,59.795,42,1,36.762814,-119.798698,65.856003,9,600,58,3,e00fce68e88237db75a60608,2026-08-04 21:00:03.748000+00:00,2026-08-04T21:00:04.417Z,2026-08-04T21:00:04.417Z
KJZxHW3Ep8,MOOSPMv3Parser,1785877200,5,5,0,8,8,0,0,9,9,0,1866,383,0,60,0,5,0,0,41,5,0,2,42,48,16,15,63.838,29,1,36.187538,-119.822151,5.159,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 21:00:03.921000+00:00,2026-08-04T21:00:04.496Z,2026-08-04T21:00:04.496Z
EP9BkHvrSt,MOOSPMv3Parser,1785877200,3,3,3,4,4,3,3,5,5,3,704,202,25539,28,20,2,20,20,0,0,20,0,43,47,15,16,35.239,98,1,36.139088,-120.368317,168.207993,0,600,58,3,e00fce6876826e255108c6bd,2026-08-04 21:00:05.238000+00:00,2026-08-04T21:00:05.571Z,2026-08-04T21:00:05.571Z
3fA6euQbsm,MOOSPMv3Parser,1785877201,3,3,3,5,5,3,3,5,5,3,1251,237,21696,33,21,2,22,22,41,5,22,0,48,47,12,15,512.523,250,1,36.13903,-120.36824,207.606995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 21:00:09.237000+00:00,2026-08-04T21:00:09.446Z,2026-08-04T21:00:09.446Z
