objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Dhh30WKkJ,MOOSPMv3Parser,1693202400,6.65,6.65,4.81,9.7,9.7,5.05,5.05,10.34,10.34,5.05,1526.22,373.48,45533.28,59.47,37.66,4.19,37.81,37.81,21.5,32.7,37.81,0.36,23.7,23.4,34.1,36.3,17.951,94.4,3.0,36.138966,-120.36834,171.557007,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-28 06:00:02.338000+00:00,2023-08-28T06:00:02.572Z,2023-08-28T06:00:02.572Z
ZGiDLLXPRL,MOOSPMv3Parser,1693202400,8.15,8.15,6.68,11.25,11.25,7.01,7.01,11.48,11.48,7.01,1467.27,437.88,75604.7,72.59,52.26,3.0,52.47,52.48,23.5,41.3,52.48,0.41,26.3,25.8,37.9,39.8,37.315,29.0,4.0,35.136005,-119.458961,287.127991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 06:00:02.397000+00:00,2023-08-28T06:00:02.609Z,2023-08-28T06:00:02.609Z
66We5W4AfZ,MOOSPMv3Parser,1693202401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1298.0,347.0,156988.0,62.0,47.0,4.0,47.0,47.0,22.0,33.0,47.0,0.0,25.0,24.0,32.0,35.0,38.968,87.0,2.0,36.010479,-120.140289,218.186996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-28 06:00:02.464000+00:00,2023-08-28T06:00:02.760Z,2023-08-28T06:00:02.760Z
wd6wXqzASl,MOOSPMv3Parser,1693202400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1464.0,393.0,151019.0,64.0,46.0,4.0,46.0,46.0,22.0,32.0,46.0,0.0,23.0,24.0,35.0,32.0,22.42,15.0,138.0,36.129978,-120.333824,168.938995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 06:00:03.073000+00:00,2023-08-28T06:00:03.282Z,2023-08-28T06:00:03.282Z
4kOM5cbfvJ,MOOSPMv3Parser,1693202401,6.76,6.76,5.96,9.97,9.97,6.39,6.51,10.53,10.53,6.56,1408.34,375.08,169221.11,66.62,46.52,2.85,46.79,46.81,24.2,32.7,46.82,0.5,27.0,26.3,32.6,34.3,38.174,19.3,3276.7,36.011036,-119.963661,-7.606,0,599,58,1,e00fce6858b443fd80f27170,2023-08-28 06:00:03.130000+00:00,2023-08-28T06:00:03.330Z,2023-08-28T06:00:03.330Z
ZFK8oYpmBf,MOOSPMv3Parser,1693202401,19.0,19.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3573.0,1006.0,171861.0,183.0,103.0,13.0,103.0,103.0,21.0,61.0,103.0,0.0,23.0,23.0,71.0,68.0,10.172,276.0,1.0,35.955246,-119.036682,127.869003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 06:00:03.508000+00:00,2023-08-28T06:00:03.706Z,2023-08-28T06:00:03.706Z
PeuuGPQh2M,MOOSPMv3Parser,1693202400,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2054.0,571.0,320054.0,106.0,72.0,8.0,73.0,73.0,22.0,44.0,73.0,0.0,24.0,24.0,50.0,52.0,5.064,281.0,1.0,36.529243,-119.293335,75.247002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 06:00:03.620000+00:00,2023-08-28T06:00:03.834Z,2023-08-28T06:00:03.834Z
NpqARmcYly,MOOSPMv3Parser,1693202401,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1622.0,444.0,71187.0,86.0,43.0,6.0,43.0,43.0,22.0,35.0,43.0,0.0,25.0,25.0,35.0,35.0,29.164,163.0,2.0,36.634167,-120.382294,12.278,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 06:00:03.750000+00:00,2023-08-28T06:00:03.927Z,2023-08-28T06:00:03.927Z
7kdANEBT2v,MOOSPMv3Parser,1693202401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1703.0,479.0,76149.0,87.0,54.0,4.0,54.0,54.0,23.0,35.0,54.0,0.0,25.0,25.0,41.0,40.0,0.008,250.0,1.0,35.613232,-119.689606,53.740002,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 06:00:04.785000+00:00,2023-08-28T06:00:04.959Z,2023-08-28T06:00:04.959Z
QF8e7jFGv7,MOOSPMv3Parser,1693202401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1570.0,492.0,246061.0,103.0,73.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,22.0,21.0,53.0,55.0,17.692,275.0,1.0,36.433868,-119.922745,34.887001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-28 06:00:05.445000+00:00,2023-08-28T06:00:05.626Z,2023-08-28T06:00:05.626Z
AzD5n5PZLY,MOOSPMv3Parser,1693202401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1322.0,384.0,180279.0,71.0,44.0,4.0,44.0,44.0,21.0,36.0,44.0,1.0,23.0,23.0,41.0,42.0,30.496,47.0,3277.0,36.50312,-120.325317,65.846001,11,599,58,3,e00fce68e28dcbc9a589be10,2023-08-28 06:00:41.770000+00:00,2023-08-28T06:00:41.946Z,2023-08-28T06:00:41.946Z
CZXAC7cFiD,MOOSPMv3Parser,1693203000,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1327.0,393.0,232635.0,76.0,58.0,4.0,58.0,58.0,24.0,36.0,58.0,0.0,26.0,27.0,37.0,38.0,28.634,68.0,3.0,36.785336,-119.773102,49.595001,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 06:09:57.037000+00:00,2023-08-28T06:09:57.244Z,2023-08-28T06:09:57.244Z
fe9M4VFsFv,MOOSPMv3Parser,1693203000,6.86,6.86,4.79,10.08,10.08,5.01,5.01,10.94,10.94,5.01,1602.51,389.16,45489.96,63.97,37.44,4.27,37.58,37.59,21.2,34.0,37.59,0.36,23.0,22.9,36.7,38.2,17.002,88.9,3.0,36.138966,-120.368423,167.880005,11,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 06:10:02.152000+00:00,2023-08-28T06:10:02.437Z,2023-08-28T06:10:02.437Z
pPNooU6ly1,MOOSPMv3Parser,1693203000,8.05,8.05,6.66,11.31,11.31,6.99,6.99,11.66,11.66,6.99,1455.66,433.44,75649.99,72.62,52.12,3.15,52.32,52.33,23.5,41.1,52.33,0.41,26.2,25.7,37.7,39.2,38.551,20.1,4.0,35.135937,-119.459023,281.359985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 06:10:02.552000+00:00,2023-08-28T06:10:02.750Z,2023-08-28T06:10:02.750Z
g97D0oaY5v,MOOSPMv3Parser,1693203001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1330.0,356.0,157028.0,65.0,46.0,4.0,46.0,46.0,22.0,33.0,46.0,0.0,25.0,24.0,34.0,35.0,39.02,44.0,3.0,36.010521,-120.14032,218.925003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 06:10:02.567000+00:00,2023-08-28T06:10:02.790Z,2023-08-28T06:10:02.790Z
f6CSxVh0k5,MOOSPMv3Parser,1693203001,7.33,7.33,5.95,10.9,10.9,6.45,6.63,11.39,11.39,6.71,1458.87,393.67,168978.81,70.52,46.41,4.02,46.75,46.79,24.2,32.6,46.8,0.5,26.7,26.3,32.9,34.1,40.074,17.6,3276.7,36.011036,-119.963661,-7.606,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 06:10:03.135000+00:00,2023-08-28T06:10:03.313Z,2023-08-28T06:10:03.313Z
RUH8Fly0CZ,MOOSPMv3Parser,1693203000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1292.0,370.0,151059.0,63.0,45.0,3.0,45.0,45.0,22.0,32.0,45.0,0.0,23.0,24.0,35.0,31.0,23.159,12.0,161.0,36.130062,-120.333923,163.882996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 06:10:03.140000+00:00,2023-08-28T06:10:03.357Z,2023-08-28T06:10:03.357Z
