objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCwDmdwQOz,MOOSPMv3Parser,1747432800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,603.0,157.0,26234.0,18.0,11.0,1.0,11.0,11.0,29.0,18.0,11.0,1.0,34.0,32.0,21.0,25.0,511.633,55.0,1.0,36.138855,-120.368393,170.419006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 22:00:01.010000+00:00,2025-05-16T22:00:01.317Z,2025-05-16T22:00:01.317Z
0msSxz3hUi,MOOSPMv3Parser,1747432800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,138.0,364.0,18.0,10.0,1.0,11.0,11.0,34.0,11.0,11.0,1.0,34.0,40.0,21.0,18.0,513.243,43.0,3277.0,36.139084,-120.368401,182.445007,9,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 22:00:01.866000+00:00,2025-05-16T22:00:02.133Z,2025-05-16T22:00:02.133Z
L26vSp0D1K,MOOSPMv3Parser,1747432800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,549.0,123.0,399.0,15.0,12.0,1.0,12.0,12.0,34.0,12.0,12.0,1.0,33.0,39.0,21.0,19.0,40.223,62.0,1.0,36.138905,-120.368324,149.656998,6,600,58,3,e00fce68e88237db75a60608,2025-05-16 22:00:02.202000+00:00,2025-05-16T22:00:02.632Z,2025-05-16T22:00:02.632Z
rZxmjG23cp,MOOSPMv3Parser,1747432800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,570.0,153.0,261.0,16.0,10.0,1.0,10.0,10.0,35.0,12.0,10.0,1.0,35.0,41.0,21.0,17.0,48.391,127.0,1.0,36.138927,-120.368279,178.078003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 22:00:02.639000+00:00,2025-05-16T22:00:02.912Z,2025-05-16T22:00:02.912Z
8D2ZVkh9eI,MOOSPMv3Parser,1747432800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,482.0,123.0,339.0,16.0,10.0,1.0,10.0,10.0,33.0,10.0,10.0,1.0,34.0,38.0,21.0,20.0,0.042,47.0,1.0,36.138966,-120.368347,177.994995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-16 22:00:02.669000+00:00,2025-05-16T22:00:03.009Z,2025-05-16T22:00:03.009Z
g6EgZkM9G0,MOOSPMv3Parser,1747432801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,194.0,101.0,215.0,10.0,10.0,1.0,10.0,10.0,32.0,22.0,10.0,1.0,33.0,37.0,22.0,20.0,41.44,113.0,1.0,36.139046,-120.368385,180.210999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-16 22:00:02.823000+00:00,2025-05-16T22:00:03.064Z,2025-05-16T22:00:03.064Z
0cVkwY8BDY,MOOSPMv3Parser,1747432800,1.07,1.07,1.12,1.64,1.64,1.44,1.66,1.88,1.88,1.77,722.27,141.02,24351.88,14.14,8.54,0.93,8.83,8.89,34.4,11.1,8.9,0.63,35.3,39.3,19.5,18.7,20.884,94.2,1.0,36.138897,-120.368286,157.447998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 22:00:03.003000+00:00,2025-05-16T22:00:03.264Z,2025-05-16T22:00:03.264Z
AsHEZ6rP7O,MOOSPMv3Parser,1747432801,1.59,1.59,6553.5,2.25,2.25,6553.5,6553.5,2.36,2.36,6553.5,430.05,125.97,243036.69,15.06,6553.5,0.87,6553.5,6553.5,31.8,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.476,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-16 22:00:03.159000+00:00,2025-05-16T22:00:03.373Z,2025-05-16T22:00:03.373Z
dSH6x6jYb7,MOOSPMv3Parser,1747432801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,612.0,151.0,322.0,22.0,11.0,2.0,11.0,11.0,33.0,9.0,11.0,1.0,33.0,39.0,21.0,19.0,513.29,25.0,1.0,36.139084,-120.368362,180.718002,9,599,58,3,e00fce68e739ecbcf9e91965,2025-05-16 22:00:03.056000+00:00,2025-05-16T22:00:03.380Z,2025-05-16T22:00:03.380Z
0mMDYy6mId,MOOSPMv3Parser,1747433401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,460.0,129.0,148119.0,15.0,10.0,1.0,11.0,11.0,32.0,10.0,11.0,1.0,32.0,36.0,20.0,20.0,511.119,29.0,1.0,36.785439,-119.773155,67.834,8,600,58,3,e00fce6856818e5885f65487,2025-05-16 22:09:56.330000+00:00,2025-05-16T22:09:56.548Z,2025-05-16T22:09:56.548Z
xgoBs9V4FQ,MOOSPMv3Parser,1747433400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,608.0,155.0,26243.0,18.0,11.0,1.0,11.0,11.0,29.0,18.0,11.0,1.0,34.0,32.0,21.0,24.0,511.652,43.0,1.0,36.138855,-120.368393,170.421997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 22:10:01.048000+00:00,2025-05-16T22:10:01.303Z,2025-05-16T22:10:01.303Z
vkPxYI5Z4x,MOOSPMv3Parser,1747433400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,139.0,373.0,17.0,10.0,1.0,11.0,11.0,34.0,11.0,11.0,1.0,33.0,40.0,21.0,18.0,513.232,55.0,3277.0,36.139057,-120.368355,167.654007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-16 22:10:01.508000+00:00,2025-05-16T22:10:01.741Z,2025-05-16T22:10:01.741Z
ovM2rnUH2S,MOOSPMv3Parser,1747433400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,557.0,150.0,269.0,17.0,10.0,1.0,10.0,10.0,35.0,12.0,10.0,1.0,35.0,41.0,21.0,17.0,47.911,151.0,1.0,36.139095,-120.368309,171.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-16 22:10:02.828000+00:00,2025-05-16T22:10:03.045Z,2025-05-16T22:10:03.045Z
