objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qm0ng3t4fZ,MOOSPMv3Parser,1699675201,9,9,4,11,11,4,4,12,12,4,1688,456,32869,60,30,4,30,30,11,54,30,0,9,11,68,59,6.959,238,1,36.634315,-120.382362,12.86,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 04:00:02.473000+00:00,2023-11-11T04:00:02.718Z,2023-11-11T04:00:02.718Z
9P3KNrbebB,MOOSPMv3Parser,1699675201,27,24,19,41,36,20,20,44,43,20,4933,1365,7550,244,151,17,152,152,13,51,152,0,13,12,62,63,0.726,275,1,36.7854,-119.77317,63.433998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 04:00:02.869000+00:00,2023-11-11T04:00:03.213Z,2023-11-11T04:00:03.213Z
r2Mh0kf7zS,MOOSPMv3Parser,1699675201,26,24,18,39,36,19,19,41,41,19,4346,1217,16449,211,139,15,139,139,12,52,139,0,12,12,64,61,2.471,245,1,36.7854,-119.773071,57.055,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 04:00:03.098000+00:00,2023-11-11T04:00:03.308Z,2023-11-11T04:00:03.308Z
mjXSRhGm6k,MOOSPMv3Parser,1699675200,29,25,19,41,36,21,21,43,43,21,5048,1450,271712,233,152,13,153,153,12,55,153,0,12,12,65,60,0.018,230,1,36.785454,-119.773148,50.125999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 04:00:04.226000+00:00,2023-11-11T04:00:04.445Z,2023-11-11T04:00:04.445Z
7JqTn1Mrzv,MOOSPMv3Parser,1699675201,24,23,19,38,36,20,20,41,41,20,3530,1091,38745,206,151,22,151,151,0,0,151,0,12,12,64,62,6.824,221,1,36.78537,-119.773178,71.057999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 04:00:05.446000+00:00,2023-11-11T04:00:05.625Z,2023-11-11T04:00:05.625Z
VQzZ8VM6ME,MOOSPMv3Parser,1699675801,28,24,22,42,37,23,23,46,45,23,4716,1407,196431,267,169,14,169,169,12,54,169,0,12,12,64,62,0.143,227,1,36.785366,-119.773209,67.765999,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 04:09:57.223000+00:00,2023-11-11T04:09:57.416Z,2023-11-11T04:09:57.416Z
XVsUuOSe9h,MOOSPMv3Parser,1699675801,9,9,4,12,12,4,4,12,12,4,1725,466,32895,64,31,4,31,31,10,55,31,0,9,10,66,59,5.779,240,1,36.634327,-120.382385,5.03,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 04:10:02.418000+00:00,2023-11-11T04:10:02.886Z,2023-11-11T04:10:02.886Z
TL8NrRGav6,MOOSPMv3Parser,1699675801,28,24,20,42,37,22,22,45,44,22,5157,1422,7690,252,160,17,161,161,13,51,161,0,12,12,65,63,0.866,262,1,36.78537,-119.773209,73.903,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 04:10:02.843000+00:00,2023-11-11T04:10:03.047Z,2023-11-11T04:10:03.047Z
58iIUai4Eh,MOOSPMv3Parser,1699675801,28,25,19,41,37,20,20,43,43,20,4554,1279,16605,222,147,16,148,148,12,52,148,0,12,12,64,62,2.58,236,1,36.785324,-119.773178,74.875999,8,599,58,3,e00fce6808784ceaf209f949,2023-11-11 04:10:03.233000+00:00,2023-11-11T04:10:03.452Z,2023-11-11T04:10:03.452Z
taloVJY1LU,MOOSPMv3Parser,1699675800,31,26,21,43,38,22,22,46,45,22,5398,1554,271854,252,163,13,163,163,12,56,163,0,12,12,66,60,0.031,220,1,36.785408,-119.773041,61.870998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 04:10:04.172000+00:00,2023-11-11T04:10:04.393Z,2023-11-11T04:10:04.393Z
SGuSFFpGqQ,MOOSPMv3Parser,1699675801,25,24,20,42,39,21,21,46,46,21,3822,1180,38883,230,159,27,160,160,1,0,160,0,12,12,64,62,6.923,215,1,36.78532,-119.773079,63.610001,9,600,58,3,e00fce6876826e255108c6bd,2023-11-11 04:10:05.282000+00:00,2023-11-11T04:10:05.477Z,2023-11-11T04:10:05.477Z
Ap8AuJ68bT,MOOSPMv3Parser,1699676401,34,27,25,50,41,26,26,54,50,26,5670,1688,196603,306,197,15,198,198,12,55,198,0,12,12,64,63,0.127,227,1,36.785355,-119.773201,62.749001,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 04:19:57.375000+00:00,2023-11-11T04:19:57.582Z,2023-11-11T04:19:57.582Z
