objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPERKzfcPC,MOOSPMv3Parser,1734314401,19.0,19.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3259.0,971.0,4333.0,180.0,138.0,7.0,138.0,138.0,11.0,74.0,138.0,0.0,11.0,10.0,69.0,71.0,508.112,261.0,1,36.785526,-119.773064,87.864998,6,599,58,3,e00fce6856818e5885f65487,2024-12-16 02:00:02.333000+00:00,2024-12-16T02:00:02.754Z,2024-12-16T02:00:02.754Z
pvoFHU635Y,MOOSPMv3Parser,1734314400,5.63,5.63,3.98,7.95,7.95,4.26,4.34,8.49,8.49,4.37,1277.46,322.89,412179.88,45.13,31.02,3.3,31.24,31.25,9.3,68.6,31.26,0.51,6.9,8.3,79.4,72.0,13.24,264.1,1,36.139153,-120.368042,181.453995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 02:00:02.876000+00:00,2024-12-16T02:00:03.212Z,2024-12-16T02:00:03.212Z
Y1VSzUVei6,MOOSPMv3Parser,1734314401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1247.0,336.0,435279.0,59.0,39.0,5.0,40.0,40.0,9.0,62.0,40.0,1.0,7.0,8.0,80.0,73.0,518.201,258.0,1,36.138855,-120.368538,171.490005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 02:00:02.880000+00:00,2024-12-16T02:00:03.225Z,2024-12-16T02:00:03.225Z
GBEp1wr2d8,MOOSPMv3Parser,1734314401,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,975.0,277.0,340101.0,45.0,30.0,3.0,30.0,30.0,9.0,65.0,30.0,1.0,7.0,8.0,79.0,74.0,21.559,254.0,3277,36.138939,-120.368645,139.626007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 02:00:02.474000+00:00,2024-12-16T02:00:03.263Z,2024-12-16T02:00:03.263Z
I9xCaZ1Wmw,MOOSPMv3Parser,1734314401,8.0,8.0,8.0,12.0,12.0,9.0,9.0,15.0,15.0,9.0,1260.0,387.0,1667463.0,69.0,64.0,8.0,65.0,65.0,1.0,0.0,65.0,1.0,10.0,10.0,69.0,70.0,23.888,295.0,1,36.433685,-119.923355,29.938,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 02:00:03.248000+00:00,2024-12-16T02:00:03.553Z,2024-12-16T02:00:03.553Z
aBhN4OvDeS,MOOSPMv3Parser,1734315001,22.0,21.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3793.0,1124.0,4473.0,209.0,161.0,9.0,162.0,162.0,10.0,75.0,162.0,0.0,10.0,10.0,70.0,72.0,508.129,270.0,1,36.785606,-119.773033,64.467003,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 02:10:02.269000+00:00,2024-12-16T02:10:02.504Z,2024-12-16T02:10:02.504Z
LvG0ilYp5C,MOOSPMv3Parser,1734315001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1500.0,425.0,340135.0,62.0,41.0,4.0,41.0,41.0,9.0,65.0,41.0,1.0,6.0,8.0,80.0,74.0,24.858,262.0,3277,36.139008,-120.368347,188.078995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 02:10:02.729000+00:00,2024-12-16T02:10:02.956Z,2024-12-16T02:10:02.956Z
lDPzH4V1hz,MOOSPMv3Parser,1734315001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1692.0,449.0,435319.0,66.0,47.0,3.0,47.0,47.0,9.0,62.0,47.0,0.0,6.0,8.0,81.0,73.0,518.248,267.0,1,36.13895,-120.368416,163.723007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-16 02:10:02.963000+00:00,2024-12-16T02:10:03.186Z,2024-12-16T02:10:03.186Z
QoitrdgJMc,MOOSPMv3Parser,1734315000,9.07,9.07,4.94,12.41,12.41,5.18,5.18,13.27,13.27,5.18,1951.43,492.22,412212.72,64.28,38.67,4.96,38.83,38.83,9.0,69.5,38.83,0.41,6.4,8.0,79.7,72.9,14.646,269.6,1,36.139,-120.368416,173.878006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 02:10:03.077000+00:00,2024-12-16T02:10:03.297Z,2024-12-16T02:10:03.297Z
ZUL5vRLuUR,MOOSPMv3Parser,1734315001,7.0,7.0,8.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1224.0,377.0,1667527.0,72.0,62.0,8.0,63.0,63.0,0.0,0.0,63.0,1.0,10.0,10.0,71.0,72.0,17.547,292.0,1,36.433636,-119.923363,44.978001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 02:10:03.426000+00:00,2024-12-16T02:10:03.676Z,2024-12-16T02:10:03.676Z
