objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NtQ0fna8ms,MOOSPMv3Parser,1691044801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,857.0,259.0,54181.0,49.0,35.0,2.0,35.0,35.0,20.0,44.0,35.0,0.0,22.0,22.0,46.0,47.0,16.612,106.0,5.0,36.785385,-119.773163,68.021004,8,600,58,3,e00fce6856818e5885f65487,2023-08-03 06:40:02.969000+00:00,2023-08-03T06:40:03.150Z,2023-08-03T06:40:03.150Z
PjiWhLWt5A,MOOSPMv3Parser,1691044801,5.84,5.84,6.01,8.74,8.74,6.61,6.85,9.41,9.41,6.97,1229.12,329.28,31146.89,58.38,46.83,3.46,47.24,47.29,21.9,38.1,47.3,0.56,22.3,23.6,43.8,41.2,16.814,186.6,3276.7,36.011173,-119.963661,12.517,0,599,58,1,e00fce6858b443fd80f27170,2023-08-03 06:40:03.022000+00:00,2023-08-03T06:40:03.217Z,2023-08-03T06:40:03.217Z
GmhPHJ206w,MOOSPMv3Parser,1691044801,4.82,4.82,3.96,7.34,7.34,4.16,4.16,8.04,8.04,4.16,1042.86,283.76,1041.51,53.58,31.02,3.38,31.14,31.14,20.6,38.3,31.14,0.37,22.6,22.1,41.1,43.6,14.341,20.2,3.0,36.138981,-120.368362,158.436005,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 06:40:03.046000+00:00,2023-08-03T06:40:03.245Z,2023-08-03T06:40:03.245Z
Bs4jMlxDyG,MOOSPMv3Parser,1691044801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,246.0,42831.0,47.0,33.0,3.0,34.0,34.0,22.0,33.0,34.0,0.0,24.0,24.0,39.0,39.0,0.004,113.0,3.0,35.613209,-119.689598,62.273998,12,600,58,3,e00fce68e88237db75a60608,2023-08-03 06:40:03.370000+00:00,2023-08-03T06:40:03.571Z,2023-08-03T06:40:03.571Z
SFAD79mTh2,MOOSPMv3Parser,1691044801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1559.0,437.0,2605.0,81.0,57.0,6.0,57.0,57.0,21.0,45.0,57.0,0.0,24.0,22.0,47.0,51.0,25.032,111.0,3.0,35.955246,-119.036797,129.686996,11,600,58,3,e00fce6808784ceaf209f949,2023-08-03 06:40:04.042000+00:00,2023-08-03T06:40:04.233Z,2023-08-03T06:40:04.233Z
EzWcp44leZ,MOOSPMv3Parser,1691044801,4.3,4.3,4.32,6.33,6.33,4.54,4.54,6.54,6.54,4.54,823.52,248.3,1199.77,43.77,33.83,2.42,33.96,33.97,20.5,43.9,33.97,0.41,22.6,22.1,41.2,42.7,18.173,20.8,3.0,36.138947,-120.368416,165.587006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 06:40:04.211000+00:00,2023-08-03T06:40:04.380Z,2023-08-03T06:40:04.380Z
JJweKB4PQo,MOOSPMv3Parser,1691044800,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,790.0,247.0,56058.0,54.0,42.0,6.0,43.0,44.0,0.0,0.0,44.0,1.0,21.0,21.0,49.0,49.0,19.634,102.0,2.0,36.433876,-119.922806,32.208,7,600,58,3,e00fce6876826e255108c6bd,2023-08-03 06:40:04.497000+00:00,2023-08-03T06:40:04.722Z,2023-08-03T06:40:04.722Z
EO0gDo3FFJ,MOOSPMv3Parser,1691044800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,982.0,267.0,80611.0,50.0,35.0,3.0,35.0,35.0,22.0,40.0,35.0,0.0,23.0,24.0,48.0,48.0,15.917,98.0,5.0,36.529255,-119.293434,76.605003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 06:40:04.644000+00:00,2023-08-03T06:40:04.900Z,2023-08-03T06:40:04.900Z
GSBYueUIwA,MOOSPMv3Parser,1691044801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1224.0,331.0,35216.0,68.0,42.0,3.0,42.0,42.0,21.0,36.0,42.0,0.0,23.0,23.0,38.0,38.0,31.223,62.0,5.0,36.010563,-120.14035,216.416,6,600,58,3,e00fce6850cac69f647dc199,2023-08-03 06:40:04.728000+00:00,2023-08-03T06:40:04.940Z,2023-08-03T06:40:04.940Z
mHh9HL9dBV,MOOSPMv3Parser,1691045400,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,927.0,196.0,8340.0,23.0,12.0,2.0,12.0,12.0,20.0,37.0,12.0,0.0,23.0,23.0,37.0,37.0,25.002,113.0,3.0,36.634281,-120.382362,27.040001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 06:49:59.572000+00:00,2023-08-03T06:49:59.764Z,2023-08-03T06:49:59.764Z
aAqKb7gP2o,MOOSPMv3Parser,1691045400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,968.0,278.0,35527.0,52.0,35.0,2.0,36.0,36.0,22.0,37.0,36.0,0.0,23.0,24.0,42.0,37.0,16.972,63.0,52.0,36.13018,-120.333969,167.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 06:50:02.548000+00:00,2023-08-03T06:50:02.784Z,2023-08-03T06:50:02.784Z
3nNDAFtDW3,MOOSPMv3Parser,1691045401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,675.0,194.0,40008.0,35.0,24.0,2.0,24.0,24.0,20.0,34.0,24.0,1.0,21.0,22.0,41.0,40.0,25.202,77.0,3277.0,36.503139,-120.325409,54.317001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 06:50:02.563000+00:00,2023-08-03T06:50:02.824Z,2023-08-03T06:50:02.824Z
juGBnyDsZD,MOOSPMv3Parser,1691045401,4.82,4.82,3.78,7.43,7.43,3.96,3.96,8.08,8.08,3.96,1070.3,287.83,1065.51,49.88,29.56,3.61,29.67,29.68,20.4,39.1,29.68,0.37,22.5,21.9,42.0,44.8,14.289,20.9,3.0,36.139011,-120.368393,164.658005,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-03 06:50:03.032000+00:00,2023-08-03T06:50:03.211Z,2023-08-03T06:50:03.211Z
q2U8Ba2GsB,MOOSPMv3Parser,1691045401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,878.0,265.0,54210.0,46.0,34.0,2.0,34.0,34.0,20.0,44.0,34.0,0.0,22.0,21.0,46.0,46.0,16.78,90.0,5.0,36.785389,-119.773109,67.224998,6,600,58,3,e00fce6856818e5885f65487,2023-08-03 06:50:02.977000+00:00,2023-08-03T06:50:03.228Z,2023-08-03T06:50:03.228Z
