objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1GD1m1XMsI,MOOSPMv3Parser,1738011601,8,8,5,11,11,5,5,12,12,5,1537,452,362784,63,39,3,39,39,16,40,39,0,13,16,44,40,304.074,53,4,36.785461,-119.773125,76.453003,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 21:00:00.089000+00:00,2025-01-27T21:00:00.344Z,2025-01-27T21:00:00.344Z
oCw2DSce0B,MOOSPMv3Parser,1738011601,2,2,2,4,4,2,2,4,4,2,600,169,279,27,16,2,16,16,19,33,16,0,15,20,51,39,512.555,28,3277,36.138985,-120.368401,200.927002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 21:00:02.805000+00:00,2025-01-27T21:00:03.001Z,2025-01-27T21:00:03.001Z
3Ct21vNR2Q,MOOSPMv3Parser,1738011600,2,2,2,4,4,2,2,4,4,2,639,164,340172,28,16,2,16,16,19,28,16,0,14,20,48,36,515.108,20,6,36.138962,-120.368233,192.602005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 21:00:02.810000+00:00,2025-01-27T21:00:03.033Z,2025-01-27T21:00:03.033Z
uLrWKlF1ui,MOOSPMv3Parser,1738011601,2,2,2,4,4,2,2,4,4,2,613,163,346,25,15,2,15,15,18,38,15,0,15,20,50,39,0.018,94,1,36.138916,-120.368408,184.289001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 21:00:03.199000+00:00,2025-01-27T21:00:03.401Z,2025-01-27T21:00:03.401Z
9h3Sshh8DY,MOOSPMv3Parser,1738012200,2,2,2,4,4,2,2,4,4,2,671,176,29508,24,15,2,15,15,18,38,15,0,16,20,44,37,510.817,60,4,36.139011,-120.368332,171.188004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 21:09:59.536000+00:00,2025-01-27T21:09:59.795Z,2025-01-27T21:09:59.795Z
EeZCmHVxmc,MOOSPMv3Parser,1738012201,9,9,5,12,12,5,5,12,12,5,1559,462,362817,73,39,2,39,39,16,39,39,0,14,17,42,38,311.668,57,4,36.785488,-119.773094,71.614998,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 21:10:00.233000+00:00,2025-01-27T21:10:00.444Z,2025-01-27T21:10:00.444Z
ebjzWzsmiy,MOOSPMv3Parser,1738012201,3,3,2,4,4,2,2,4,4,2,650,184,294,29,17,1,17,17,20,30,17,0,16,21,45,35,512.626,48,3277,36.139046,-120.368347,178.977005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 21:10:02.833000+00:00,2025-01-27T21:10:03.025Z,2025-01-27T21:10:03.025Z
HJ3p0Bftbg,MOOSPMv3Parser,1738012200,2,2,2,4,4,2,2,4,4,2,657,164,340188,28,18,2,18,18,-10,-10,18,0,15,21,45,35,515.028,46,5,36.138962,-120.368233,192.598999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 21:10:02.985000+00:00,2025-01-27T21:10:03.209Z,2025-01-27T21:10:03.209Z
PwbPT5Xrl8,MOOSPMv3Parser,1738012201,2,2,2,3,3,2,2,4,4,2,643,173,359,23,16,2,16,16,19,36,16,0,16,20,45,37,0.01,176,1,36.138916,-120.368408,161.511993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 21:10:03.215000+00:00,2025-01-27T21:10:03.447Z,2025-01-27T21:10:03.447Z
2pqaxWwDPH,MOOSPMv3Parser,1738012800,3,3,2,4,4,2,2,4,4,2,815,192,29571,25,16,2,16,16,18,38,16,0,15,20,47,38,510.816,75,3,36.138996,-120.368385,172.283005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 21:19:59.535000+00:00,2025-01-27T21:19:59.773Z,2025-01-27T21:19:59.773Z
FWKH4Je4J3,MOOSPMv3Parser,1738012801,9,9,5,12,12,5,5,12,12,5,1593,463,362850,65,40,2,40,40,16,38,40,0,14,17,41,37,315.167,56,3,36.785439,-119.773132,75.819,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 21:20:00.168000+00:00,2025-01-27T21:20:00.358Z,2025-01-27T21:20:00.358Z
HHJYuJLrZE,MOOSPMv3Parser,1738012800,2,2,2,4,4,2,2,4,4,2,661,166,340205,28,17,2,17,17,19,27,17,0,15,21,46,35,514.914,64,5,36.138973,-120.368355,175.399994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 21:20:02.618000+00:00,2025-01-27T21:20:02.881Z,2025-01-27T21:20:02.881Z
DDbrsC9u4w,MOOSPMv3Parser,1738012801,3,3,2,4,4,2,2,4,4,2,632,179,308,28,17,1,17,17,20,30,17,0,15,21,46,35,512.651,79,3277,36.138992,-120.368332,170.598999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 21:20:02.664000+00:00,2025-01-27T21:20:02.888Z,2025-01-27T21:20:02.888Z
9wH2CA7tlH,MOOSPMv3Parser,1738012801,2,2,2,4,4,2,2,4,4,2,640,174,372,24,15,1,15,15,19,36,15,0,15,20,47,37,0.024,201,1,36.138901,-120.368301,165.087997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 21:20:03.212000+00:00,2025-01-27T21:20:03.444Z,2025-01-27T21:20:03.444Z
lduhdhAisc,MOOSPMv3Parser,1738013400,3,3,2,4,4,2,2,4,4,2,697,176,29584,26,15,2,15,15,18,37,15,0,16,20,44,37,510.81,61,3,36.138988,-120.368378,158.929001,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 21:29:59.194000+00:00,2025-01-27T21:29:59.402Z,2025-01-27T21:29:59.402Z
0JI7ae7Vks,MOOSPMv3Parser,1738013401,9,9,5,12,12,6,6,13,13,6,1638,480,362883,76,42,3,42,42,17,37,42,0,15,17,40,37,320.379,73,3,36.785408,-119.773148,86.010002,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 21:30:00.244000+00:00,2025-01-27T21:30:00.439Z,2025-01-27T21:30:00.439Z
r7URyl8itY,MOOSPMv3Parser,1738013400,2,2,2,3,3,2,2,4,4,2,574,152,340221,27,16,2,16,16,19,26,16,0,15,21,45,34,514.945,50,4,36.138988,-120.368408,168.203995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 21:30:02.631000+00:00,2025-01-27T21:30:02.905Z,2025-01-27T21:30:02.905Z
8MsZIkfveX,MOOSPMv3Parser,1738013401,3,3,2,3,3,2,2,4,4,2,645,181,322,24,16,1,16,16,20,30,16,0,16,21,45,34,512.613,49,3277,36.139072,-120.368446,191.447998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 21:30:02.992000+00:00,2025-01-27T21:30:03.210Z,2025-01-27T21:30:03.210Z
R9hz4iczWu,MOOSPMv3Parser,1738013401,3,3,2,4,4,2,2,4,4,2,664,180,385,25,15,2,15,15,19,35,15,0,16,21,45,36,0.015,170,1,36.138958,-120.368385,161.490005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 21:30:03.315000+00:00,2025-01-27T21:30:03.531Z,2025-01-27T21:30:03.531Z
VZceTA4OLA,MOOSPMv3Parser,1738014000,9,9,5,12,12,5,5,13,13,5,1598,473,363521,69,40,3,40,40,17,33,40,0,16,18,35,33,287.125,72,2,36.785339,-119.773087,69.114998,6,599,58,3,e00fce6856818e5885f65487,2025-01-27 21:39:59.068000+00:00,2025-01-27T21:39:59.229Z,2025-01-27T21:39:59.229Z
P77Lywc60F,MOOSPMv3Parser,1738014000,3,3,2,4,4,2,2,4,4,2,695,182,29551,29,19,2,19,19,18,36,19,0,15,20,45,36,510.819,138,3,36.139088,-120.368416,152.757996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 21:39:59.619000+00:00,2025-01-27T21:39:59.850Z,2025-01-27T21:39:59.850Z
8ZTprBTmYw,MOOSPMv3Parser,1738014001,9,9,5,11,11,5,5,12,12,5,1581,444,217748976,56,39,2,39,39,17,33,39,0,16,18,35,33,47.541,65,2,36.785339,-119.773087,69.114998,6,1,58,3,e00fce6856818e5885f65487,2025-01-27 21:39:59.759000+00:00,2025-01-27T21:39:59.952Z,2025-01-27T21:39:59.952Z
5NzcMh18Pf,MOOSPMv3Parser,1738014000,3,3,3,4,4,3,3,5,5,3,673,177,340238,28,20,3,20,20,-10,-10,20,0,15,21,45,34,514.906,111,4,36.139023,-120.368393,169.727997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 21:40:02.658000+00:00,2025-01-27T21:40:02.895Z,2025-01-27T21:40:02.895Z
ZS6VYUlbfQ,MOOSPMv3Parser,1738014001,3,3,2,4,4,2,2,5,5,2,680,193,337,33,18,2,18,18,20,28,18,0,15,21,45,34,512.612,172,3277,36.139008,-120.368355,171.612,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 21:40:02.821000+00:00,2025-01-27T21:40:03.012Z,2025-01-27T21:40:03.012Z
OExZv1Kxtp,MOOSPMv3Parser,1738014001,2,2,2,4,4,2,2,4,4,2,663,180,401,27,18,2,18,18,19,34,18,0,15,21,45,36,0.015,291,1,36.138889,-120.368378,177.638,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 21:40:03.243000+00:00,2025-01-27T21:40:03.463Z,2025-01-27T21:40:03.463Z
iyxgEiUj4N,MOOSPMv3Parser,1738014600,8,8,5,11,11,5,5,12,12,5,1512,445,363553,66,38,2,38,38,17,31,38,0,15,18,36,33,133.595,48,2,36.785374,-119.773048,60.625,6,599,58,3,e00fce6856818e5885f65487,2025-01-27 21:49:59.205000+00:00,2025-01-27T21:49:59.423Z,2025-01-27T21:49:59.423Z
ibUZEEdi82,MOOSPMv3Parser,1738014600,2,2,2,3,3,2,2,4,4,2,626,164,29563,24,14,2,14,14,18,37,14,0,15,20,46,36,510.798,54,3,36.139027,-120.368362,150.544006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 21:49:59.836000+00:00,2025-01-27T21:50:00.023Z,2025-01-27T21:50:00.023Z
Ab9M0yUsHh,MOOSPMv3Parser,1738014600,2,2,2,3,3,2,2,4,4,2,630,159,340254,27,16,2,16,16,20,26,16,0,15,21,46,34,514.827,52,3,36.138992,-120.368393,171.255005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 21:50:02.650000+00:00,2025-01-27T21:50:02.828Z,2025-01-27T21:50:02.828Z
ZXDNPJhoHH,MOOSPMv3Parser,1738014601,2,2,2,3,3,2,2,4,4,2,606,171,350,24,15,1,15,15,20,30,15,0,15,21,47,35,512.603,31,3277,36.139126,-120.368523,174.960007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 21:50:02.802000+00:00,2025-01-27T21:50:03.019Z,2025-01-27T21:50:03.019Z
d5Mrcx8BRF,MOOSPMv3Parser,1738014601,2,2,2,3,3,2,2,4,4,2,632,171,413,24,14,1,14,14,19,34,14,0,15,21,47,36,0.018,151,1,36.139015,-120.368462,157.266006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 21:50:03.471000+00:00,2025-01-27T21:50:03.659Z,2025-01-27T21:50:03.659Z
PkAtbhLXIN,MOOSPMv3Parser,1738015200,8,8,5,10,10,5,5,11,11,5,1444,423,362979,59,37,2,37,37,17,31,37,0,14,18,38,33,235.134,48,2,36.785309,-119.773102,70.822998,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 21:59:58.987000+00:00,2025-01-27T21:59:59.230Z,2025-01-27T21:59:59.230Z
H26M4yw0Hn,MOOSPMv3Parser,1738015200,3,3,2,4,4,2,2,4,4,2,686,178,29576,27,15,2,15,15,18,37,15,0,16,20,45,37,510.779,39,3,36.138882,-120.368416,151.516998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 21:59:59.132000+00:00,2025-01-27T21:59:59.331Z,2025-01-27T21:59:59.331Z
