objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pvot75I2Hc,MOOSPMv3Parser,1726053600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,198.0,229148.0,38.0,24.0,2.0,24.0,24.0,14.0,40.0,24.0,1.0,14.0,14.0,51.0,53.0,17.999,237.0,3277.0,36.138859,-120.368378,185.539993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 11:20:02.899000+00:00,2024-09-11T11:20:03.153Z,2024-09-11T11:20:03.153Z
xFh3aRCmDl,MOOSPMv3Parser,1726053601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,629.0,176.0,262964.0,34.0,27.0,2.0,27.0,27.0,14.0,41.0,27.0,0.0,15.0,14.0,51.0,52.0,12.656,209.0,1.0,36.138912,-120.36837,184.005997,9,600,58,3,e00fce68e88237db75a60608,2024-09-11 11:20:03.138000+00:00,2024-09-11T11:20:03.368Z,2024-09-11T11:20:03.368Z
jmG9cqeW6Y,MOOSPMv3Parser,1726053601,2.73,2.73,2.85,4.29,4.29,2.99,2.99,4.86,4.86,2.99,809.71,201.28,205996.44,31.05,22.28,2.53,22.37,22.37,14.4,37.8,22.38,0.4,14.2,14.6,52.9,52.7,0.328,235.7,1.0,36.139088,-120.368263,210.332993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 11:20:04.106000+00:00,2024-09-11T11:20:04.295Z,2024-09-11T11:20:04.295Z
E02Uuc4RAG,MOOSPMv3Parser,1726053601,5.0,5.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1024.0,320.0,72701.0,74.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,15.0,16.0,72.0,69.0,0.759,256.0,1.0,36.433586,-119.923409,35.651001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-11 11:20:04.278000+00:00,2024-09-11T11:20:04.513Z,2024-09-11T11:20:04.513Z
qOAlb8BK7A,MOOSPMv3Parser,1726053600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,680.0,179.0,65274.0,35.0,27.0,3.0,27.0,27.0,14.0,37.0,27.0,0.0,14.0,15.0,52.0,53.0,517.468,246.0,1.0,36.139,-120.368355,211.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 11:20:04.329000+00:00,2024-09-11T11:20:04.638Z,2024-09-11T11:20:04.638Z
pcOw7ji1cQ,MOOSPMv3Parser,1726053600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,108.0,126980.0,18.0,18.0,1.0,18.0,18.0,16.0,24.0,18.0,0.0,17.0,17.0,36.0,37.0,511.287,120.0,3.0,36.010487,-120.14032,221.003006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-11 11:20:04.703000+00:00,2024-09-11T11:20:04.905Z,2024-09-11T11:20:04.905Z
oOyObZuvkI,MOOSPMv3Parser,1726054200,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1256.0,377.0,89869.0,77.0,65.0,4.0,65.0,65.0,16.0,58.0,65.0,0.0,17.0,17.0,70.0,69.0,508.667,211.0,2.0,36.785416,-119.77314,76.163002,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 11:29:59.944000+00:00,2024-09-11T11:30:00.117Z,2024-09-11T11:30:00.117Z
Ng6hspb6xf,MOOSPMv3Parser,1726054201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,686.0,196.0,59679.0,34.0,26.0,3.0,26.0,26.0,14.0,41.0,26.0,0.0,14.0,15.0,54.0,52.0,12.52,208.0,1.0,36.138924,-120.368385,185.371002,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 11:30:02.563000+00:00,2024-09-11T11:30:02.748Z,2024-09-11T11:30:02.748Z
gF0QUPMD4l,MOOSPMv3Parser,1726054200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,664.0,191.0,229164.0,37.0,24.0,2.0,24.0,24.0,14.0,40.0,24.0,1.0,14.0,14.0,52.0,53.0,17.276,247.0,3277.0,36.138966,-120.368347,194.169998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 11:30:02.803000+00:00,2024-09-11T11:30:03.032Z,2024-09-11T11:30:03.032Z
LarZxwuY3X,MOOSPMv3Parser,1726054201,2.84,2.84,6553.5,4.4,4.4,6553.5,6553.5,4.57,4.57,6553.5,610.61,182.92,5095579.0,32.52,6553.5,1.84,6553.5,6553.5,13.3,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 11:30:02.975000+00:00,2024-09-11T11:30:03.189Z,2024-09-11T11:30:03.189Z
0GG0q8UGeq,MOOSPMv3Parser,1726054201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,646.0,180.0,262991.0,33.0,29.0,2.0,29.0,29.0,14.0,41.0,29.0,0.0,15.0,14.0,51.0,52.0,11.998,234.0,1.0,36.138981,-120.368233,173.352005,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 11:30:03.148000+00:00,2024-09-11T11:30:03.363Z,2024-09-11T11:30:03.363Z
YOiB62YRqh,MOOSPMv3Parser,1726054201,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1103.0,342.0,72757.0,82.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,15.0,16.0,72.0,69.0,0.717,256.0,1.0,36.433594,-119.923393,24.874001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-11 11:30:04.240000+00:00,2024-09-11T11:30:04.422Z,2024-09-11T11:30:04.422Z
lCm80VCVcF,MOOSPMv3Parser,1726054201,2.84,2.84,3.03,4.4,4.4,3.18,3.18,4.61,4.61,3.18,803.28,200.78,206361.16,32.71,23.7,1.82,23.79,23.8,14.3,38.5,23.8,0.4,14.0,14.5,53.6,54.1,0.341,243.3,1.0,36.13895,-120.368248,151.106003,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 11:30:04.264000+00:00,2024-09-11T11:30:04.436Z,2024-09-11T11:30:04.436Z
odOhxBhKRQ,MOOSPMv3Parser,1726054200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,690.0,185.0,65298.0,34.0,28.0,3.0,28.0,28.0,14.0,37.0,28.0,0.0,14.0,14.0,53.0,53.0,517.446,254.0,1.0,36.138935,-120.368126,155.882996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 11:30:04.342000+00:00,2024-09-11T11:30:04.573Z,2024-09-11T11:30:04.573Z
hAh0iJI1sH,MOOSPMv3Parser,1726054200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,105.0,126995.0,18.0,16.0,1.0,16.0,16.0,16.0,24.0,16.0,0.0,16.0,17.0,36.0,36.0,511.236,115.0,3.0,36.010536,-120.140312,224.981995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 11:30:04.871000+00:00,2024-09-11T11:30:05.103Z,2024-09-11T11:30:05.103Z
RXlLsA51WG,MOOSPMv3Parser,1726054800,7.0,7.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1309.0,391.0,89929.0,81.0,68.0,5.0,69.0,69.0,16.0,59.0,69.0,0.0,17.0,17.0,71.0,70.0,508.659,214.0,2.0,36.785469,-119.773216,94.848,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 11:39:59.707000+00:00,2024-09-11T11:39:59.927Z,2024-09-11T11:39:59.927Z
eKaoNO5Slp,MOOSPMv3Parser,1726054801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,195.0,59702.0,37.0,27.0,2.0,27.0,27.0,14.0,42.0,27.0,0.0,14.0,14.0,55.0,53.0,11.702,233.0,1.0,36.138958,-120.368286,187.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 11:40:02.546000+00:00,2024-09-11T11:40:02.735Z,2024-09-11T11:40:02.735Z
9BVTsq6WDn,MOOSPMv3Parser,1726054800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,194.0,229180.0,36.0,24.0,3.0,24.0,24.0,14.0,41.0,24.0,1.0,14.0,14.0,52.0,54.0,16.328,259.0,3277.0,36.138958,-120.368393,185.279007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 11:40:02.546000+00:00,2024-09-11T11:40:02.750Z,2024-09-11T11:40:02.750Z
g28Q7Eyxde,MOOSPMv3Parser,1726054801,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,639.0,179.0,263017.0,31.0,29.0,3.0,29.0,29.0,14.0,42.0,29.0,0.0,14.0,14.0,53.0,54.0,11.534,251.0,1.0,36.138924,-120.36837,179.494003,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 11:40:03.050000+00:00,2024-09-11T11:40:03.248Z,2024-09-11T11:40:03.248Z
fNOJrbn53b,MOOSPMv3Parser,1726054801,3.07,3.07,6553.5,4.48,4.48,6553.5,6553.5,4.64,4.64,6553.5,625.45,188.7,5102235.0,31.2,6553.5,1.55,6553.5,6553.5,13.2,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,11.286,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 11:40:03.140000+00:00,2024-09-11T11:40:03.393Z,2024-09-11T11:40:03.393Z
XGWdDZSyGH,MOOSPMv3Parser,1726054801,2.92,2.92,3.03,4.55,4.55,3.18,3.18,5.27,5.27,3.18,815.1,205.0,206381.64,32.84,23.68,2.86,23.78,23.78,14.2,38.6,23.78,0.41,13.9,14.4,54.2,53.8,0.348,255.1,1.0,36.138874,-120.368309,174.848999,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 11:40:04.097000+00:00,2024-09-11T11:40:04.349Z,2024-09-11T11:40:04.349Z
CIp20LSGMq,MOOSPMv3Parser,1726054801,5.0,5.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1047.0,327.0,72810.0,73.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,15.0,16.0,74.0,69.0,0.766,259.0,1.0,36.433758,-119.923347,55.122002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 11:40:04.150000+00:00,2024-09-11T11:40:04.358Z,2024-09-11T11:40:04.358Z
5vtWvE7KiW,MOOSPMv3Parser,1726054800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,678.0,179.0,65321.0,36.0,27.0,3.0,27.0,27.0,14.0,38.0,27.0,0.0,14.0,14.0,53.0,54.0,517.442,265.0,1.0,36.138927,-120.368279,175.763,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 11:40:04.575000+00:00,2024-09-11T11:40:04.778Z,2024-09-11T11:40:04.778Z
KNf7SJqCXE,MOOSPMv3Parser,1726054800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,113.0,127011.0,18.0,17.0,2.0,17.0,17.0,16.0,24.0,17.0,0.0,16.0,17.0,37.0,37.0,511.284,123.0,3.0,36.010601,-120.140388,231.091995,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 11:40:05.095000+00:00,2024-09-11T11:40:05.375Z,2024-09-11T11:40:05.375Z
gG3G4Nwe3f,MOOSPMv3Parser,1726055400,7.0,7.0,9.0,12.0,12.0,10.0,10.0,12.0,12.0,10.0,1339.0,402.0,89990.0,83.0,71.0,4.0,71.0,71.0,16.0,60.0,71.0,0.0,16.0,16.0,71.0,70.0,508.594,215.0,2.0,36.785351,-119.773102,70.025002,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 11:49:59.859000+00:00,2024-09-11T11:50:00.035Z,2024-09-11T11:50:00.035Z
dFK7rrGgnl,MOOSPMv3Parser,1726055401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,680.0,197.0,59726.0,35.0,27.0,2.0,28.0,28.0,14.0,42.0,28.0,0.0,14.0,14.0,55.0,53.0,11.22,237.0,1.0,36.138962,-120.368263,182.865005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 11:50:02.733000+00:00,2024-09-11T11:50:02.980Z,2024-09-11T11:50:02.980Z
pWd3m6RWkG,MOOSPMv3Parser,1726055400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,201.0,229197.0,37.0,23.0,3.0,23.0,23.0,14.0,41.0,23.0,1.0,14.0,14.0,53.0,54.0,15.614,262.0,3277.0,36.138905,-120.36834,169.5,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 11:50:02.746000+00:00,2024-09-11T11:50:03.016Z,2024-09-11T11:50:03.016Z
tKaIuxl0qp,MOOSPMv3Parser,1726055401,2.43,2.43,6553.5,4.06,4.06,6553.5,6553.5,4.24,4.24,6553.5,600.04,181.89,5108891.0,31.56,6553.5,2.19,6553.5,6553.5,13.1,50.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.481,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 11:50:02.974000+00:00,2024-09-11T11:50:03.181Z,2024-09-11T11:50:03.181Z
Azgyp2jlKY,MOOSPMv3Parser,1726055401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,635.0,175.0,263041.0,34.0,28.0,2.0,28.0,28.0,14.0,43.0,28.0,0.0,14.0,14.0,53.0,54.0,11.307,258.0,1.0,36.138893,-120.368309,172.587006,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 11:50:03.072000+00:00,2024-09-11T11:50:03.280Z,2024-09-11T11:50:03.280Z
JnI1hwDXjH,MOOSPMv3Parser,1726055401,2.98,2.98,3.05,4.63,4.63,3.2,3.2,5.16,5.16,3.2,798.46,206.18,206402.8,33.67,23.88,2.36,23.97,23.98,14.1,39.7,23.98,0.4,13.7,14.3,55.2,54.7,0.372,259.2,1.0,36.138988,-120.368164,179.636002,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 11:50:04.168000+00:00,2024-09-11T11:50:04.436Z,2024-09-11T11:50:04.436Z
3esn0bHTIS,MOOSPMv3Parser,1726055400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,182.0,65345.0,37.0,27.0,3.0,27.0,27.0,14.0,39.0,27.0,0.0,14.0,14.0,53.0,54.0,517.49,267.0,1.0,36.138924,-120.368256,166.725006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 11:50:04.492000+00:00,2024-09-11T11:50:04.749Z,2024-09-11T11:50:04.749Z
DDRYfTqWGD,MOOSPMv3Parser,1726055401,5.0,5.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1006.0,314.0,72863.0,67.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,14.0,16.0,76.0,68.0,0.759,256.0,1.0,36.433666,-119.923363,49.695999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 11:50:04.319000+00:00,2024-09-11T11:50:04.777Z,2024-09-11T11:50:04.777Z
6LE8GOSpvk,MOOSPMv3Parser,1726055400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,113.0,127027.0,18.0,17.0,2.0,17.0,17.0,16.0,25.0,17.0,0.0,16.0,16.0,38.0,38.0,511.271,211.0,3.0,36.010601,-120.140388,231.093994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-11 11:50:05.041000+00:00,2024-09-11T11:50:05.226Z,2024-09-11T11:50:05.226Z
71PrtBhsN9,MOOSPMv3Parser,1726056000,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1313.0,396.0,90050.0,84.0,69.0,5.0,69.0,69.0,16.0,60.0,69.0,0.0,16.0,16.0,72.0,71.0,508.621,217.0,2.0,36.785393,-119.77314,46.091999,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 11:59:59.719000+00:00,2024-09-11T11:59:59.901Z,2024-09-11T11:59:59.901Z
