objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TWDNGnt3X1,MOOSPMv3Parser,1733858401,27.0,24.0,43.0,53.0,42.0,46.0,46.0,61.0,54.0,46.0,4748.0,1444.0,2949.0,403.0,338.0,36.0,340.0,340.0,15.0,64.0,340.0,0.0,13.0,15.0,65.0,57.0,508.809,63.0,1.0,36.785278,-119.773186,81.785004,6,600,58,3,e00fce6856818e5885f65487,2024-12-10 19:20:02.605000+00:00,2024-12-10T19:20:02.816Z,2024-12-10T19:20:02.816Z
r5HzjBKyoc,MOOSPMv3Parser,1733858401,27.0,24.0,26.0,50.0,42.0,31.0,34.0,55.0,52.0,36.0,4460.0,1326.0,286872.0,353.0,201.0,37.0,205.0,205.0,12.0,67.0,205.0,1.0,9.0,12.0,80.0,65.0,31.205,104.0,3277.0,36.138939,-120.36837,181.843002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 19:20:02.719000+00:00,2024-12-10T19:20:02.967Z,2024-12-10T19:20:02.967Z
yITiMkeBvs,MOOSPMv3Parser,1733858401,24.0,22.0,31.0,43.0,38.0,33.0,34.0,49.0,47.0,34.0,4458.0,1265.0,364453.0,308.0,244.0,30.0,245.0,246.0,13.0,58.0,246.0,0.0,9.0,13.0,76.0,58.0,516.283,99.0,7.0,36.138943,-120.368462,181.694,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 19:20:02.973000+00:00,2024-12-10T19:20:03.207Z,2024-12-10T19:20:03.207Z
IKTZspiFG7,MOOSPMv3Parser,1733858401,24.71,22.4,27.08,44.72,38.4,28.4,28.4,50.89,48.36,28.4,4635.16,1302.0,349596.81,324.13,211.91,35.58,212.74,212.77,12.0,72.4,212.79,0.38,9.6,11.9,75.1,66.3,0.051,80.0,4.5,36.139023,-120.368347,175.552002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 19:20:03.133000+00:00,2024-12-10T19:20:03.383Z,2024-12-10T19:20:03.383Z
PcEDsCk9JL,MOOSPMv3Parser,1733858401,29.0,26.0,46.0,60.0,47.0,49.0,49.0,69.0,61.0,50.0,4650.0,1460.0,1521432.0,409.0,359.0,57.0,361.0,361.0,1.0,0.0,361.0,0.0,12.0,13.0,66.0,62.0,77.479,3.0,13.0,36.433594,-119.923409,24.604,8,600,58,3,e00fce6876826e255108c6bd,2024-12-10 19:20:03.548000+00:00,2024-12-10T19:20:03.719Z,2024-12-10T19:20:03.719Z
nTSwZpIUwc,MOOSPMv3Parser,1733859001,27.0,24.0,43.0,53.0,42.0,46.0,46.0,61.0,54.0,46.0,4710.0,1438.0,3241.0,397.0,336.0,38.0,338.0,338.0,16.0,63.0,338.0,0.0,13.0,15.0,65.0,57.0,508.729,85.0,1.0,36.785278,-119.773186,81.785004,0,600,58,3,e00fce6856818e5885f65487,2024-12-10 19:30:02.492000+00:00,2024-12-10T19:30:02.721Z,2024-12-10T19:30:02.721Z
nhtrEfExai,MOOSPMv3Parser,1733859001,25.0,23.0,25.0,45.0,39.0,30.0,33.0,49.0,48.0,34.0,4208.0,1250.0,287034.0,322.0,193.0,34.0,197.0,197.0,13.0,59.0,197.0,1.0,10.0,13.0,72.0,56.0,33.133,104.0,3277.0,36.138859,-120.368469,191.412003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 19:30:02.741000+00:00,2024-12-10T19:30:02.980Z,2024-12-10T19:30:02.980Z
0cNNwLt0G1,MOOSPMv3Parser,1733859001,23.0,22.0,29.0,42.0,37.0,31.0,32.0,47.0,46.0,32.0,4382.0,1233.0,364652.0,298.0,229.0,28.0,230.0,230.0,14.0,53.0,230.0,0.0,10.0,14.0,73.0,55.0,516.057,81.0,5.0,36.138985,-120.368362,191.869003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 19:30:02.979000+00:00,2024-12-10T19:30:03.261Z,2024-12-10T19:30:03.261Z
iaAOAYWAvQ,MOOSPMv3Parser,1733859001,23.96,22.07,25.61,41.99,36.84,26.86,26.86,47.04,45.8,26.86,4494.01,1249.4,349771.5,297.73,200.39,29.86,201.18,201.2,12.9,66.8,201.22,0.39,10.7,12.8,70.0,60.6,0.038,67.5,3.3,36.139023,-120.368347,175.554993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 19:30:03.213000+00:00,2024-12-10T19:30:03.428Z,2024-12-10T19:30:03.428Z
tQsCnQ9g8l,MOOSPMv3Parser,1733859001,29.0,25.0,46.0,59.0,47.0,49.0,49.0,67.0,60.0,50.0,4635.0,1457.0,1521752.0,408.0,359.0,54.0,361.0,362.0,1.0,1.0,362.0,0.0,13.0,13.0,63.0,60.0,8.245,3.0,13.0,36.433605,-119.923401,54.333,8,600,58,3,e00fce6876826e255108c6bd,2024-12-10 19:30:03.467000+00:00,2024-12-10T19:30:03.679Z,2024-12-10T19:30:03.679Z
lBxARi9ozH,MOOSPMv3Parser,1733859601,27.0,24.0,43.0,53.0,42.0,45.0,46.0,62.0,55.0,46.0,4758.0,1450.0,3531.0,405.0,334.0,39.0,336.0,336.0,16.0,62.0,336.0,0.0,13.0,16.0,64.0,55.0,508.834,107.0,1.0,36.785286,-119.773155,97.396004,8,600,58,3,e00fce6856818e5885f65487,2024-12-10 19:40:02.708000+00:00,2024-12-10T19:40:02.902Z,2024-12-10T19:40:02.902Z
zy1fsRcY7y,MOOSPMv3Parser,1733859601,22.0,21.0,21.0,37.0,34.0,24.0,27.0,41.0,41.0,27.0,3715.0,1103.0,287171.0,270.0,162.0,24.0,165.0,165.0,14.0,57.0,165.0,1.0,10.0,14.0,75.0,57.0,37.179,54.0,3277.0,36.139008,-120.368416,179.393005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 19:40:02.999000+00:00,2024-12-10T19:40:03.178Z,2024-12-10T19:40:03.178Z
ijKFmpj7H8,MOOSPMv3Parser,1733859601,20.0,19.0,25.0,35.0,33.0,27.0,27.0,39.0,39.0,27.0,3735.0,1050.0,364822.0,247.0,196.0,23.0,197.0,197.0,14.0,50.0,197.0,0.0,10.0,14.0,72.0,54.0,515.878,39.0,5.0,36.138988,-120.36834,178.287994,4,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 19:40:02.968000+00:00,2024-12-10T19:40:03.200Z,2024-12-10T19:40:03.200Z
CmeYwIPHlk,MOOSPMv3Parser,1733859601,20.7,20.04,21.16,35.87,33.2,22.19,22.19,40.98,40.75,22.19,3893.51,1084.25,350501.53,256.96,165.6,27.22,166.25,166.26,13.3,63.6,166.28,0.38,10.3,13.3,70.7,58.8,0.028,31.6,3.0,36.139,-120.36837,165.578003,11,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 19:40:03.141000+00:00,2024-12-10T19:40:03.411Z,2024-12-10T19:40:03.411Z
xWcnmZpPwh,MOOSPMv3Parser,1733859601,29.0,26.0,47.0,60.0,47.0,50.0,51.0,68.0,60.0,51.0,4732.0,1484.0,1522072.0,419.0,370.0,56.0,372.0,372.0,1.0,0.0,372.0,0.0,13.0,14.0,65.0,60.0,7.956,3.0,13.0,36.433506,-119.923599,54.799,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 19:40:03.463000+00:00,2024-12-10T19:40:03.697Z,2024-12-10T19:40:03.697Z
T1R4dMNhHF,MOOSPMv3Parser,1733860201,27.0,23.0,42.0,51.0,42.0,44.0,44.0,59.0,53.0,44.0,4623.0,1406.0,3813.0,384.0,324.0,33.0,326.0,326.0,16.0,60.0,326.0,0.0,14.0,16.0,61.0,54.0,508.779,79.0,1.0,36.785366,-119.773026,81.294998,7,600,58,3,e00fce6856818e5885f65487,2024-12-10 19:50:02.769000+00:00,2024-12-10T19:50:03.004Z,2024-12-10T19:50:03.004Z
ax8dFh9vI2,MOOSPMv3Parser,1733860201,19.0,18.0,23.0,33.0,32.0,25.0,25.0,37.0,37.0,25.0,3490.0,986.0,365588.0,237.0,181.0,23.0,182.0,182.0,15.0,47.0,182.0,0.0,10.0,15.0,69.0,51.0,515.81,19.0,6.0,36.138977,-120.368393,179.048004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-10 19:50:02.972000+00:00,2024-12-10T19:50:03.173Z,2024-12-10T19:50:03.173Z
GWFvdKHvOk,MOOSPMv3Parser,1733860201,21.0,20.0,20.0,36.0,33.0,23.0,26.0,39.0,39.0,27.0,3534.0,1047.0,287300.0,267.0,153.0,25.0,156.0,157.0,15.0,54.0,157.0,1.0,10.0,15.0,71.0,54.0,38.549,31.0,3277.0,36.138954,-120.368385,165.274002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 19:50:03.174000+00:00,2024-12-10T19:50:03.384Z,2024-12-10T19:50:03.384Z
MhtSAStLzF,MOOSPMv3Parser,1733860201,19.45,19.2,19.54,33.79,31.94,20.49,20.49,37.32,37.3,20.49,3668.69,1020.14,350634.38,240.99,152.9,23.74,153.51,153.52,13.9,60.5,153.53,0.38,10.9,14.1,67.8,56.5,0.026,12.0,4.0,36.139099,-120.368385,180.360992,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 19:50:03.220000+00:00,2024-12-10T19:50:03.437Z,2024-12-10T19:50:03.437Z
R6xbvhjAtc,MOOSPMv3Parser,1733860201,29.0,26.0,47.0,59.0,47.0,49.0,50.0,68.0,61.0,50.0,4597.0,1440.0,1522392.0,403.0,364.0,55.0,366.0,366.0,1.0,0.0,366.0,0.0,13.0,14.0,61.0,58.0,6.381,6.0,11.0,36.433552,-119.92337,39.923,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 19:50:03.570000+00:00,2024-12-10T19:50:03.757Z,2024-12-10T19:50:03.757Z
