objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LT4kEK3AVA,MOOSPMv3Parser,1750216800,4,4,4,5,5,4,4,6,6,4,740,217,52857,39,30,2,30,30,28,17,30,0,31,32,23,24,60.496,47,1,36.785473,-119.773201,74.25,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 03:20:01.938000+00:00,2025-06-18T03:20:02.157Z,2025-06-18T03:20:02.157Z
J9h3wNQlGZ,MOOSPMv3Parser,1750216801,4,4,4,6,6,4,4,7,7,4,1039,272,49301,46,29,3,29,29,28,15,29,1,31,32,22,23,57.336,32,3277,36.785496,-119.773193,80.348,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 03:20:02.271000+00:00,2025-06-18T03:20:02.526Z,2025-06-18T03:20:02.526Z
yzoA7NaT4M,MOOSPMv3Parser,1750216800,0,0,3,0,0,4,4,1,1,4,259,159,3341,25,27,2,27,27,29,23,27,0,31,33,23,22,56.521,34,1,36.785412,-119.773155,72.054001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 03:20:02.762000+00:00,2025-06-18T03:20:02.985Z,2025-06-18T03:20:02.985Z
hLkbHHUbuj,MOOSPMv3Parser,1750216801,4,4,4,6,6,4,4,6,6,4,856,238,53031,38,33,2,33,33,28,15,33,0,31,32,22,23,67.537,41,1,36.78545,-119.773125,69.209999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 03:20:02.896000+00:00,2025-06-18T03:20:03.116Z,2025-06-18T03:20:03.116Z
cdMJHyW03z,MOOSPMv3Parser,1750216801,3,3,4,5,5,4,4,6,6,4,759,217,50902,39,29,2,29,29,29,14,29,1,31,32,23,23,57.178,33,3277,36.785435,-119.773094,63.784,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 03:20:03.095000+00:00,2025-06-18T03:20:03.318Z,2025-06-18T03:20:03.318Z
r7rBhfGCb8,MOOSPMv3Parser,1750216801,0,0,4,1,1,4,4,1,1,4,274,206,3448,28,27,2,28,28,30,21,28,0,31,33,25,23,0.177,25,1,36.785267,-119.773132,60.983002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 03:20:03.565000+00:00,2025-06-18T03:20:03.761Z,2025-06-18T03:20:03.761Z
prUcVwOHzI,MOOSPMv3Parser,1750216801,2,2,2,3,3,2,2,3,3,2,858,152,45005,22,16,1,16,16,28,18,16,0,30,31,26,28,512.912,22,2,36.138882,-120.368515,178.723007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 03:20:03.663000+00:00,2025-06-18T03:20:03.879Z,2025-06-18T03:20:03.879Z
pzBWMdLRH1,MOOSPMv3Parser,1750216801,3,3,4,5,5,5,5,6,6,5,896,225,60076,41,35,2,35,35,28,14,35,0,31,32,22,24,73.892,52,1,36.785378,-119.773148,80.065002,8,600,58,3,e00fce68e88237db75a60608,2025-06-18 03:20:03.564000+00:00,2025-06-18T03:20:03.925Z,2025-06-18T03:20:03.925Z
1Kfbst7DeQ,MOOSPMv3Parser,1750216800,1,1,2,2,2,2,2,3,3,2,379,115,157091,22,16,2,16,16,0,0,16,0,31,31,26,29,31.913,31,2,36.139069,-120.368187,166.675003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 03:20:04.180000+00:00,2025-06-18T03:20:04.351Z,2025-06-18T03:20:04.351Z
e0lG9PZJaM,MOOSPMv3Parser,1750216801,1,1,2,3,3,3,3,3,3,3,581,150,84978,33,19,2,19,19,28,16,19,0,30,31,28,29,515.151,23,14,36.138985,-120.36834,174.098007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 03:20:04.698000+00:00,2025-06-18T03:20:04.861Z,2025-06-18T03:20:04.861Z
ArTRYKdAdV,MOOSPMv3Parser,1750217400,4,4,5,7,7,5,5,7,7,5,856,256,52890,48,38,3,38,38,28,17,38,0,31,31,23,25,60.046,51,1,36.785378,-119.773056,51.234001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 03:30:01.852000+00:00,2025-06-18T03:30:02.075Z,2025-06-18T03:30:02.075Z
LeOyhFqEgC,MOOSPMv3Parser,1750217401,5,5,5,8,8,5,5,8,8,5,1255,324,49332,58,35,3,36,36,28,15,36,1,30,32,23,24,57.136,36,3277,36.785458,-119.773117,81.151001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-18 03:30:02.490000+00:00,2025-06-18T03:30:02.725Z,2025-06-18T03:30:02.725Z
ErAFBzdcYh,MOOSPMv3Parser,1750217401,4,4,5,7,7,5,5,8,8,5,979,276,53066,48,40,3,40,40,28,16,40,0,31,32,22,23,67.752,45,1,36.785427,-119.773079,65.778,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 03:30:02.815000+00:00,2025-06-18T03:30:03.055Z,2025-06-18T03:30:03.055Z
LTOE4yCGNQ,MOOSPMv3Parser,1750217401,4,4,5,6,6,5,5,7,7,5,874,248,50933,43,36,3,37,37,28,14,37,1,31,31,23,24,56.439,38,3277,36.785469,-119.773132,69.265999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 03:30:02.994000+00:00,2025-06-18T03:30:03.254Z,2025-06-18T03:30:03.254Z
vbFPBfEgAx,MOOSPMv3Parser,1750217400,0,0,4,1,1,4,4,1,1,4,280,182,3369,32,33,3,33,33,29,24,33,0,30,32,24,23,55.673,35,1,36.78545,-119.773125,58.654999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 03:30:03.161000+00:00,2025-06-18T03:30:03.391Z,2025-06-18T03:30:03.391Z
QeU5p3Zs00,MOOSPMv3Parser,1750217401,4,4,6,7,7,6,6,7,7,6,1011,265,60115,50,45,4,45,45,28,14,45,0,31,32,23,24,73.265,58,1,36.785427,-119.773125,71.723999,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 03:30:03.464000+00:00,2025-06-18T03:30:03.689Z,2025-06-18T03:30:03.689Z
R2TlTe0D88,MOOSPMv3Parser,1750217401,2,2,2,4,4,2,2,4,4,2,904,162,45019,23,16,2,16,16,28,18,16,0,30,31,27,29,512.767,36,2,36.138805,-120.368439,166.052002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 03:30:03.542000+00:00,2025-06-18T03:30:03.748Z,2025-06-18T03:30:03.748Z
DMGpkVb7c1,MOOSPMv3Parser,1750217401,0,0,4,2,2,5,5,2,2,5,308,237,3477,36,35,3,35,35,29,21,35,0,31,32,25,24,0.184,26,1,36.785427,-119.773117,82.630997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 03:30:03.800000+00:00,2025-06-18T03:30:03.970Z,2025-06-18T03:30:03.970Z
5R1QUm80cP,MOOSPMv3Parser,1750217400,1,1,2,3,3,2,2,3,3,2,392,119,157107,25,17,2,17,17,0,0,17,0,31,31,26,28,31.563,33,3,36.139,-120.368095,206.352005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 03:30:04.095000+00:00,2025-06-18T03:30:04.263Z,2025-06-18T03:30:04.263Z
8q76qikxPn,MOOSPMv3Parser,1750217401,1,1,3,3,3,3,3,3,3,3,593,154,84996,29,20,3,21,21,27,16,21,0,29,31,27,29,515.155,30,20,36.138969,-120.368401,166.320999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 03:30:04.664000+00:00,2025-06-18T03:30:04.905Z,2025-06-18T03:30:04.905Z
EF5FcHdhPc,MOOSPMv3Parser,1750218000,3,3,4,5,5,4,4,6,6,4,715,212,52916,36,30,3,30,30,28,18,30,0,30,31,24,26,59.173,55,1,36.785469,-119.773117,75.240997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 03:40:02.017000+00:00,2025-06-18T03:40:02.292Z,2025-06-18T03:40:02.292Z
QwO33HXOYt,MOOSPMv3Parser,1750218001,4,4,4,6,6,4,4,6,6,4,1269,275,49357,45,29,3,30,30,28,16,30,1,30,31,24,25,55.141,37,3277,36.785458,-119.773117,81.152,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 03:40:02.420000+00:00,2025-06-18T03:40:02.643Z,2025-06-18T03:40:02.643Z
DhSA1gCRYJ,MOOSPMv3Parser,1750218001,4,4,4,6,6,4,4,6,6,4,837,237,53094,39,32,2,32,32,28,17,32,0,31,31,23,24,67.23,56,2,36.785381,-119.773186,69.512001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 03:40:02.830000+00:00,2025-06-18T03:40:03.039Z,2025-06-18T03:40:03.039Z
NWhy6GzBVC,MOOSPMv3Parser,1750218001,0,0,4,1,1,4,4,1,1,4,261,193,3501,27,28,2,28,28,29,22,28,1,30,32,26,25,0.184,27,1,36.785336,-119.773132,72.632004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 03:40:02.964000+00:00,2025-06-18T03:40:03.234Z,2025-06-18T03:40:03.234Z
gFTVXL1SFS,MOOSPMv3Parser,1750218001,3,3,4,6,6,4,4,6,6,4,776,219,50959,43,30,4,30,30,28,15,30,1,30,31,24,25,55.71,42,3277,36.7855,-119.773094,73.985001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 03:40:03.070000+00:00,2025-06-18T03:40:03.277Z,2025-06-18T03:40:03.277Z
EP5YDuO64N,MOOSPMv3Parser,1750218000,0,0,3,0,0,4,4,1,1,4,247,153,3391,26,26,2,26,26,28,24,26,0,30,32,25,24,54.934,35,1,36.785473,-119.773132,76.892998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 03:40:03.466000+00:00,2025-06-18T03:40:03.698Z,2025-06-18T03:40:03.698Z
5zMdX0WMWa,MOOSPMv3Parser,1750218001,4,4,5,6,6,5,5,6,6,5,876,225,60146,44,36,3,37,37,28,15,37,0,30,31,24,25,72.218,64,1,36.785404,-119.773148,69.397003,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 03:40:03.565000+00:00,2025-06-18T03:40:03.800Z,2025-06-18T03:40:03.800Z
sBzFoLVcAc,MOOSPMv3Parser,1750218001,2,2,2,3,3,2,2,4,4,2,889,157,45032,23,16,2,16,16,27,20,16,0,29,31,30,30,512.98,124,2,36.138973,-120.368515,170.783997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 03:40:03.552000+00:00,2025-06-18T03:40:03.815Z,2025-06-18T03:40:03.815Z
MlBo3vkQBk,MOOSPMv3Parser,1750218000,1,1,2,2,2,2,2,3,3,2,406,123,157122,22,17,2,17,17,0,0,17,0,31,31,27,29,29.648,54,3,36.138981,-120.36824,191.582993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 03:40:04.075000+00:00,2025-06-18T03:40:04.287Z,2025-06-18T03:40:04.287Z
YZnVAyW0q8,MOOSPMv3Parser,1750218001,1,1,3,3,3,3,3,3,3,3,567,148,85013,28,21,2,21,21,27,18,21,0,29,30,29,30,515.251,86,17,36.139019,-120.368233,179.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 03:40:04.682000+00:00,2025-06-18T03:40:04.871Z,2025-06-18T03:40:04.871Z
kksSXs1Q4N,MOOSPMv3Parser,1750218600,4,4,4,6,6,4,4,6,6,4,754,227,52943,39,31,2,32,32,27,19,32,0,30,31,25,26,58.987,58,1,36.785507,-119.773064,55.737,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 03:50:01.871000+00:00,2025-06-18T03:50:02.050Z,2025-06-18T03:50:02.050Z
LOVmggyuWo,MOOSPMv3Parser,1750218601,4,4,4,6,6,4,4,7,7,4,1230,287,49382,43,30,3,30,30,28,17,30,1,30,31,24,26,55.085,36,3277,36.785469,-119.773125,68.991997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-18 03:50:02.265000+00:00,2025-06-18T03:50:02.507Z,2025-06-18T03:50:02.507Z
cvbmLDkXxo,MOOSPMv3Parser,1750218600,0,0,4,1,1,4,4,1,1,4,260,165,3415,28,29,2,29,29,28,25,29,0,30,31,25,25,54.603,33,1,36.785465,-119.773087,68.672997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 03:50:02.592000+00:00,2025-06-18T03:50:02.785Z,2025-06-18T03:50:02.785Z
QlPQHIeFLx,MOOSPMv3Parser,1750218601,4,4,4,6,6,4,4,7,7,4,881,247,53122,43,32,3,32,32,27,18,32,0,30,31,24,25,66.686,58,2,36.785412,-119.773117,68.244003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 03:50:03.006000+00:00,2025-06-18T03:50:03.222Z,2025-06-18T03:50:03.222Z
AWTTkYQJCB,MOOSPMv3Parser,1750218601,3,3,4,6,6,4,4,6,6,4,773,219,50986,41,31,3,31,31,28,16,31,1,30,30,25,26,54.862,49,3277,36.785461,-119.773102,61.556,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 03:50:02.990000+00:00,2025-06-18T03:50:03.236Z,2025-06-18T03:50:03.236Z
BqdS7UJZSr,MOOSPMv3Parser,1750218601,0,0,4,1,1,4,4,1,1,4,268,202,3524,30,28,2,28,28,28,23,28,0,30,31,27,25,0.137,28,1,36.785378,-119.773125,81.237999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 03:50:03.215000+00:00,2025-06-18T03:50:03.439Z,2025-06-18T03:50:03.439Z
A50Qgk1pMF,MOOSPMv3Parser,1750218601,4,4,5,6,6,5,5,6,6,5,894,229,60180,44,38,3,38,38,27,16,38,0,30,31,25,26,72.496,65,1,36.785389,-119.773132,79.581001,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 03:50:03.387000+00:00,2025-06-18T03:50:03.643Z,2025-06-18T03:50:03.643Z
dbOAHqrfyL,MOOSPMv3Parser,1750218601,2,2,2,3,3,2,2,3,3,2,826,156,45047,23,17,2,17,17,27,20,17,0,28,30,30,30,513.171,211,2,36.138912,-120.368469,179.710007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 03:50:03.518000+00:00,2025-06-18T03:50:03.719Z,2025-06-18T03:50:03.719Z
GMZUxgikbi,MOOSPMv3Parser,1750218600,1,1,2,2,2,2,2,3,3,2,408,125,157138,22,17,2,17,17,0,0,17,0,30,30,27,29,27.304,85,2,36.139076,-120.368225,190.832001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-18 03:50:04.172000+00:00,2025-06-18T03:50:04.400Z,2025-06-18T03:50:04.400Z
4hmdF6krNv,MOOSPMv3Parser,1750218601,1,1,3,3,3,3,3,3,3,3,556,143,85031,29,20,2,20,20,26,18,20,0,28,30,30,30,515.233,163,9,36.139008,-120.368378,170.772003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 03:50:04.860000+00:00,2025-06-18T03:50:05.088Z,2025-06-18T03:50:05.088Z
