objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAgojBG1O8,MOOSPMv3Parser,1780380000,5,5,4,8,8,5,5,9,9,5,1165,302,955,53,35,5,35,35,21,36,35,0,22,23,45,45,0.012,289,2,36.138962,-120.368454,175.268005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T06:00:03.286Z,2026-06-02T06:00:03.929Z,2026-06-02T06:00:03.929Z
lJGMXTLThq,MOOSPMv3Parser,1780380001,5,5,4,7,7,4,4,7,7,4,1084,299,15361,41,31,2,31,31,21,39,31,0,22,24,46,42,27.979,160,2,36.138962,-120.368317,165.975006,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T06:00:03.716Z,2026-06-02T06:00:04.103Z,2026-06-02T06:00:04.103Z
hBi15u1snI,MOOSPMv3Parser,1780380000,0,0,4,3,3,4,4,3,3,4,321,226,43761,38,29,4,29,29,22,36,29,0,22,24,46,42,24.343,289,2,36.139,-120.368248,175.938004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T06:00:07.869Z,2026-06-02T06:00:08.108Z,2026-06-02T06:00:08.108Z
pQxeXZX36O,MOOSPMv3Parser,1780380600,0,0,4,2,2,4,4,2,2,4,311,220,43785,38,28,4,28,28,22,36,28,0,22,24,43,40,21.627,327,2,36.138954,-120.368431,160.837997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T06:10:02.655Z,2026-06-02T06:10:02.913Z,2026-06-02T06:10:02.913Z
t68tFXKxVl,MOOSPMv3Parser,1780380600,5,5,4,7,7,5,5,8,8,5,1120,287,985,48,34,3,34,34,21,36,34,0,22,23,42,43,0.01,328,2,36.139023,-120.36837,175.580994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T06:10:03.177Z,2026-06-02T06:10:03.369Z,2026-06-02T06:10:03.369Z
uwcsZyCkDM,MOOSPMv3Parser,1780380601,5,5,4,6,6,4,4,7,7,4,1003,276,15387,39,30,2,30,30,21,38,30,0,22,23,42,41,24.274,192,2,36.139004,-120.368378,176.720993,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T06:10:03.634Z,2026-06-02T06:10:03.843Z,2026-06-02T06:10:03.843Z
HA7Ak0JK0f,MOOSPMv3Parser,1780381200,5,5,4,7,7,4,4,8,8,4,1150,292,1013,51,33,3,33,33,21,37,33,0,22,22,42,44,0.016,285,2,36.138962,-120.368378,182.960007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T06:20:03.239Z,2026-06-02T06:20:03.397Z,2026-06-02T06:20:03.397Z
7A1g12KyUb,MOOSPMv3Parser,1780381201,5,5,4,6,6,4,4,7,7,4,1016,281,15414,39,31,2,31,31,21,40,31,0,22,23,43,42,25.399,170,2,36.13892,-120.36837,188.809998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T06:20:03.644Z,2026-06-02T06:20:03.837Z,2026-06-02T06:20:03.837Z
xDnUB6BjlG,MOOSPMv3Parser,1780381200,1,1,4,2,2,4,4,3,3,4,320,227,43808,37,28,3,28,28,22,37,28,0,21,23,44,42,22.315,305,1,36.139141,-120.368469,164.248001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T06:20:08.533Z,2026-06-02T06:20:08.723Z,2026-06-02T06:20:08.723Z
MX0bY1WiHk,MOOSPMv3Parser,1780381800,5,5,4,8,8,4,4,8,8,4,1126,288,1042,53,33,4,33,33,21,38,33,0,22,22,42,44,0.008,298,2,36.138962,-120.368378,182.964996,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T06:30:03.303Z,2026-06-02T06:30:03.597Z,2026-06-02T06:30:03.597Z
L9jrJ65z1Z,MOOSPMv3Parser,1780381801,5,5,4,6,6,4,4,6,6,4,1002,274,15440,36,30,1,30,30,21,40,30,0,22,23,43,42,24.769,192,2,36.138901,-120.368385,183.238007,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T06:30:03.707Z,2026-06-02T06:30:03.928Z,2026-06-02T06:30:03.928Z
aCJOJtOt6C,MOOSPMv3Parser,1780381800,0,0,4,3,3,4,4,3,3,4,318,226,43832,36,29,4,29,29,21,37,29,0,22,23,44,42,20.958,328,1,36.139141,-120.368469,164.251007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T06:30:06.897Z,2026-06-02T06:30:07.084Z,2026-06-02T06:30:07.084Z
7zRi57kwpy,MOOSPMv3Parser,1780382400,5,5,4,8,8,5,5,8,8,5,1155,295,1072,51,34,4,35,35,20,40,35,0,22,22,44,46,0.005,277,2,36.138966,-120.36837,172.410004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T06:40:03.386Z,2026-06-02T06:40:03.528Z,2026-06-02T06:40:03.528Z
I4Qv9Ao2ij,MOOSPMv3Parser,1780382401,5,5,4,6,6,4,4,7,7,4,1024,282,15466,37,30,2,30,30,20,43,30,0,21,22,45,45,25.719,167,2,36.138817,-120.368362,165.852005,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T06:40:03.726Z,2026-06-02T06:40:03.906Z,2026-06-02T06:40:03.906Z
