objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OB2yoHxqFb,MOOSPMv3Parser,1709010001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1914.0,516.0,15196.0,75.0,37.0,5.0,37.0,37.0,12.0,76.0,37.0,0.0,12.0,12.0,87.0,83.0,511.201,184.0,1,36.634312,-120.382401,26.806,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 05:00:02.007000+00:00,2024-02-27T05:00:02.250Z,2024-02-27T05:00:02.250Z
GiIkqHm3HV,MOOSPMv3Parser,1709010001,18.0,18.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3188.0,923.0,64543.0,153.0,90.0,6.0,91.0,91.0,15.0,66.0,91.0,0.0,15.0,15.0,76.0,72.0,17.264,103.0,3,36.785339,-119.773117,64.969002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 05:00:02.151000+00:00,2024-02-27T05:00:02.430Z,2024-02-27T05:00:02.430Z
pqMvSKgD3v,MOOSPMv3Parser,1709010000,22.68,21.1,8.6,30.22,29.18,9.02,9.02,31.36,31.34,9.02,4860.58,1199.09,124093.8,150.62,67.3,8.19,67.56,67.57,14.7,70.9,67.58,0.35,14.7,14.9,76.2,76.1,0.168,106.8,1,36.785378,-119.77317,73.790001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 05:00:02.674000+00:00,2024-02-27T05:00:02.898Z,2024-02-27T05:00:02.898Z
SdJ2i3y2xE,MOOSPMv3Parser,1709010601,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2838.0,841.0,221002.0,151.0,86.0,5.0,86.0,86.0,15.0,69.0,86.0,0.0,15.0,15.0,76.0,75.0,29.477,119.0,1,36.785412,-119.773155,62.410999,6,600,58,3,e00fce6856818e5885f65487,2024-02-27 05:09:59.542000+00:00,2024-02-27T05:09:59.766Z,2024-02-27T05:09:59.766Z
4b65L4y6Wh,MOOSPMv3Parser,1709010601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1824.0,497.0,15230.0,85.0,40.0,6.0,41.0,41.0,12.0,76.0,41.0,0.0,11.0,12.0,88.0,83.0,511.144,200.0,1,36.634243,-120.382385,19.414,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 05:10:02.170000+00:00,2024-02-27T05:10:02.374Z,2024-02-27T05:10:02.374Z
DKOK3XAINC,MOOSPMv3Parser,1709010601,18.0,18.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3121.0,898.0,64620.0,147.0,88.0,6.0,89.0,89.0,15.0,67.0,89.0,0.0,15.0,15.0,77.0,73.0,17.257,104.0,3,36.785378,-119.773079,82.615997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 05:10:02.389000+00:00,2024-02-27T05:10:02.631Z,2024-02-27T05:10:02.631Z
N6hhij9yGL,MOOSPMv3Parser,1709010600,18.89,18.79,8.23,26.39,26.31,8.63,8.63,28.26,28.26,8.63,3676.34,978.19,124150.24,146.68,64.4,9.65,64.65,64.66,14.6,72.0,64.66,0.34,14.6,14.9,77.0,76.9,0.139,108.4,1,36.785301,-119.77314,74.347,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 05:10:02.724000+00:00,2024-02-27T05:10:02.954Z,2024-02-27T05:10:02.954Z
sSjDuyFga2,MOOSPMv3Parser,1709011201,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2781.0,828.0,221075.0,151.0,85.0,5.0,85.0,85.0,15.0,69.0,85.0,0.0,15.0,15.0,77.0,75.0,29.633,111.0,1,36.785316,-119.773094,66.834999,6,600,58,3,e00fce6856818e5885f65487,2024-02-27 05:19:59.519000+00:00,2024-02-27T05:19:59.702Z,2024-02-27T05:19:59.702Z
sfDVuX01bt,MOOSPMv3Parser,1709011201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1949.0,538.0,15293.0,93.0,43.0,6.0,44.0,44.0,12.0,78.0,44.0,0.0,11.0,12.0,90.0,85.0,511.102,199.0,1,36.634274,-120.382339,26.562,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-27 05:20:02.090000+00:00,2024-02-27T05:20:02.272Z,2024-02-27T05:20:02.272Z
kslpAA37Ti,MOOSPMv3Parser,1709011201,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3084.0,890.0,64697.0,143.0,88.0,6.0,88.0,88.0,15.0,67.0,88.0,0.0,15.0,15.0,77.0,73.0,17.231,97.0,3,36.785385,-119.773148,74.919998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 05:20:02.403000+00:00,2024-02-27T05:20:02.602Z,2024-02-27T05:20:02.602Z
