objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fipZBh4EH4,MOOSPMv3Parser,1783213200,49,35,20,64,46,21,21,65,49,21,7830,2329,31681,336,158,11,159,159,33,14,159,0,36,38,21,22,513.456,223,1,36.139076,-120.36821,184.382996,9,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 01:00:02.429000+00:00,2026-07-05T01:00:02.759Z,2026-07-05T01:00:02.759Z
Jjb8SOBANG,MOOSPMv3Parser,1783213200,61,42,0,85,60,0,0,88,63,0,11527,3265,72525,562,0,21,0,0,36,8,0,0,36,41,20,19,41.455,259,1,36.139069,-120.368324,163.076996,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 01:00:02.790000+00:00,2026-07-05T01:00:03.231Z,2026-07-05T01:00:03.231Z
Fk1CQCPhxp,MOOSPMv3Parser,1783213201,0,0,2,1,1,2,2,1,1,2,286,190,15867,27,18,3,18,18,34,22,18,0,36,38,22,22,50.875,27,1,36.762741,-119.798775,50.627998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 01:00:02.853000+00:00,2026-07-05T01:00:03.507Z,2026-07-05T01:00:03.507Z
fAv8DFvjRM,MOOSPMv3Parser,1783213201,12,12,4,15,15,4,4,16,16,4,2070,603,17107684,98,34,4,34,34,33,14,34,0,36,38,21,22,512.882,252,1,36.139076,-120.36821,184.382996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 01:00:03.296000+00:00,2026-07-05T01:00:03.712Z,2026-07-05T01:00:03.712Z
8Deq12F3Sw,MOOSPMv3Parser,1783213201,57,40,30,82,57,31,31,84,60,31,11984,3203,917,588,234,24,235,235,34,13,235,0,36,38,21,21,31.777,253,3277,36.138935,-120.368393,172.225998,5,600,58,3,e00fce6858b443fd80f27170,2026-07-05 01:00:03.238000+00:00,2026-07-05T01:00:03.719Z,2026-07-05T01:00:03.719Z
cRHQLw7mzb,MOOSPMv3Parser,1783213201,53,37,23,73,52,24,24,76,55,24,9636,2540,942,443,179,18,180,180,36,9,180,0,37,41,21,19,511.985,262,1,36.13903,-120.368324,179.223007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-05 01:00:03.081000+00:00,2026-07-05T01:00:03.738Z,2026-07-05T01:00:03.738Z
148zPO4rna,MOOSPMv3Parser,1783213201,34,25,16,47,35,17,17,49,39,17,5718,1755,16500,252,128,17,129,129,0,0,129,0,36,37,23,24,515.793,99,1,36.139038,-120.368423,158.425003,9,600,58,3,e00fce6876826e255108c6bd,2026-07-05 01:00:03.136000+00:00,2026-07-05T01:00:03.758Z,2026-07-05T01:00:03.758Z
2Aerk6HjFh,MOOSPMv3Parser,1783213201,45,32,14,59,43,15,15,61,46,15,7964,2209,27572,325,113,13,114,114,34,10,114,0,36,39,22,22,38.857,213,1,36.139065,-120.368416,175.317993,7,600,58,3,e00fce6808784ceaf209f949,2026-07-05 01:00:03.723000+00:00,2026-07-05T01:00:04.193Z,2026-07-05T01:00:04.193Z
kM04DhscXd,MOOSPMv3Parser,1783213202,12,12,4,15,15,4,4,15,15,4,2019,592,17107714,87,34,4,34,34,33,14,34,0,36,38,21,22,512.627,251,1,36.139076,-120.36821,184.382996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 01:00:04.087000+00:00,2026-07-05T01:00:04.309Z,2026-07-05T01:00:04.309Z
K0s8E6D5ib,MOOSPMv3Parser,1783213201,49,35,19,64,46,20,20,66,49,20,8732,2460,26192,335,152,12,152,152,34,13,152,0,37,39,20,20,34.248,201,1,36.139065,-120.36837,172.417007,14,599,58,3,e00fce68f12da1a0c5de6248,2026-07-05 01:00:04.178000+00:00,2026-07-05T01:00:04.535Z,2026-07-05T01:00:04.535Z
