objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
goAEBzXrBj,MOOSPMv3Parser,1687489200,2.6,2.6,2.35,3.95,3.95,2.57,2.66,4.33,4.33,2.7,606.68,170.73,68.02,30.89,18.29,1.76,18.47,18.49,19.3,31.7,18.5,0.47,20.2,20.9,37.6,35.6,0.002,98.8,2.0,35.613201,-119.68959,68.556999,10,599,58,1,e00fce68e88237db75a60608,2023-06-23 03:00:02.017000+00:00,2023-06-23T03:00:02.441Z,2023-06-23T03:00:02.441Z
90pbIX3pyp,MOOSPMv3Parser,1687489200,2.31,2.31,2.83,3.79,3.79,3.32,3.62,4.19,4.19,3.77,649.58,168.4,1054.01,29.03,21.78,1.84,22.22,22.3,22.1,36.0,22.32,0.54,23.6,24.7,38.9,36.0,37.721,49.5,2.0,36.785355,-119.773094,82.167,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 03:00:03.150000+00:00,2023-06-23T03:00:03.369Z,2023-06-23T03:00:03.369Z
wMothWpl1w,MOOSPMv3Parser,1687489200,3.13,3.13,2.62,4.5,4.5,3.12,3.43,5.03,5.03,3.58,743.22,203.41,16102.77,32.5,20.16,2.22,20.6,20.68,22.1,34.2,20.7,0.55,23.8,24.3,38.2,36.9,35.651,46.8,2.0,36.785358,-119.77301,73.365997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 03:00:03.360000+00:00,2023-06-23T03:00:03.598Z,2023-06-23T03:00:03.598Z
E905QvkVaf,MOOSPMv3Parser,1687489201,3.03,3.03,2.78,4.39,4.39,3.26,3.55,4.73,4.73,3.68,755.72,201.42,616.86,29.33,21.49,1.66,21.87,21.92,22.5,35.3,21.93,0.56,23.6,24.2,38.6,37.7,33.32,33.8,3276.7,36.785378,-119.773125,67.470001,8,599,58,1,e00fce6858b443fd80f27170,2023-06-23 03:00:03.471000+00:00,2023-06-23T03:00:03.722Z,2023-06-23T03:00:03.722Z
vwldFiO1sy,MOOSPMv3Parser,1687489201,3.74,3.74,3.05,5.22,5.22,3.55,3.85,5.46,5.46,3.99,806.38,229.21,22151.19,31.71,23.51,1.65,23.96,24.04,22.0,37.7,24.06,0.54,23.5,24.5,41.8,36.4,32.294,54.3,2.0,36.785526,-119.773041,90.609001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 03:00:03.549000+00:00,2023-06-23T03:00:03.837Z,2023-06-23T03:00:03.837Z
HLLRGiXGYq,MOOSPMv3Parser,1687489201,3.37,3.37,2.95,5.67,5.67,3.56,3.95,6.23,6.23,4.15,769.07,215.51,3541.91,40.61,22.58,3.72,23.13,23.23,22.2,32.3,23.26,0.56,23.4,24.1,38.8,38.4,26.623,89.0,2.0,36.78529,-119.773109,50.983002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 03:00:03.609000+00:00,2023-06-23T03:00:03.853Z,2023-06-23T03:00:03.853Z
CXA39p6Tle,MOOSPMv3Parser,1687489201,7.03,7.03,2.56,8.64,8.64,3.3,3.82,9.1,9.1,4.08,2446.49,427.17,18830.43,35.4,19.44,2.68,20.12,20.25,22.2,34.8,20.28,0.59,23.6,24.3,38.8,37.8,20.764,56.3,2.0,36.785416,-119.77317,61.522999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 03:00:03.821000+00:00,2023-06-23T03:00:04.021Z,2023-06-23T03:00:04.021Z
7ElqPp5Sdg,MOOSPMv3Parser,1687489200,2.61,2.61,2.79,4.41,4.41,3.25,3.52,5.26,5.26,3.66,608.5,189.35,4826.4,34.16,21.48,3.19,21.89,21.96,0.2,0.2,21.98,0.51,23.6,24.1,44.6,42.5,23.632,80.5,3.0,36.433922,-119.922752,34.806999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-23 03:00:03.931000+00:00,2023-06-23T03:00:04.151Z,2023-06-23T03:00:04.151Z
ZrjvPcXhYg,MOOSPMv3Parser,1687489800,2.9,2.9,3.0,4.63,4.63,3.53,3.86,5.01,5.01,4.02,670.97,196.99,43013.88,33.81,23.08,1.87,23.55,23.64,22.0,36.5,23.66,0.55,23.2,24.1,38.9,36.7,26.46,71.6,1.0,36.785221,-119.77301,101.653,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 03:09:56.746000+00:00,2023-06-23T03:09:56.930Z,2023-06-23T03:09:56.930Z
hIoBdGFCnq,MOOSPMv3Parser,1687489800,6.62,6.62,1.64,8.46,8.46,1.84,1.94,8.88,8.88,1.98,1771.3,383.46,2143.37,44.26,12.75,2.01,12.91,12.93,20.5,38.0,12.94,0.52,22.8,24.0,38.2,35.1,27.564,112.9,1.0,36.634212,-120.382355,17.941999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 03:09:59.624000+00:00,2023-06-23T03:09:59.816Z,2023-06-23T03:09:59.816Z
