objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zOs4fwsWui,MOOSPMv3Parser,1719669600,5,5,3,7,7,4,4,7,7,4,1297,314,25020,35,26,3,26,26,19,35,26,1,20,20,44,44,511.851,242,1,36.634243,-120.382339,20.052999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 14:00:02.556000+00:00,2024-06-29T14:00:02.874Z,2024-06-29T14:00:02.874Z
mCiXqKZ8mw,MOOSPMv3Parser,1719669601,4,4,3,5,5,3,3,6,6,3,829,240,683913,30,23,1,24,24,21,41,24,0,23,22,49,52,509.377,274,1,36.78532,-119.773094,86.056,5,599,58,3,e00fce6856818e5885f65487,2024-06-29 14:00:02.321000+00:00,2024-06-29T14:00:02.891Z,2024-06-29T14:00:02.891Z
Q7FhnCykL7,MOOSPMv3Parser,1719669601,3,3,3,5,5,3,4,6,6,4,721,217,443393,34,24,4,24,24,0,0,24,0,19,20,52,51,0.182,238,1,36.433895,-119.922821,43.612,8,600,58,3,e00fce6876826e255108c6bd,2024-06-29 14:00:03.455000+00:00,2024-06-29T14:00:03.690Z,2024-06-29T14:00:03.690Z
sbVp0de8Hj,MOOSPMv3Parser,1719670201,4,4,3,5,5,3,3,5,5,3,810,236,682805,30,23,1,24,24,22,39,24,0,23,22,47,49,509.426,267,1,36.785309,-119.773155,77.301003,5,600,58,3,e00fce6856818e5885f65487,2024-06-29 14:10:02.327000+00:00,2024-06-29T14:10:02.604Z,2024-06-29T14:10:02.604Z
ezUTMA3JO6,MOOSPMv3Parser,1719670200,4,4,3,6,6,3,4,6,6,4,1080,257,25039,32,22,2,23,23,20,35,23,1,21,21,44,44,511.825,242,1,36.634243,-120.382339,20.054001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 14:10:02.413000+00:00,2024-06-29T14:10:02.672Z,2024-06-29T14:10:02.672Z
25juRXbgKS,MOOSPMv3Parser,1719670201,4,4,4,6,6,4,4,7,7,4,770,237,443418,38,28,5,28,28,1,0,28,1,21,21,49,49,0.11,222,1,36.43391,-119.922813,33.084,6,600,58,3,e00fce6876826e255108c6bd,2024-06-29 14:10:03.475000+00:00,2024-06-29T14:10:03.731Z,2024-06-29T14:10:03.731Z
x6teA5ugjr,MOOSPMv3Parser,1719670801,3,3,3,5,5,3,3,5,5,3,779,223,682837,26,22,1,23,23,22,37,23,0,23,23,46,47,509.501,254,1,36.785404,-119.773109,79.987999,8,600,58,3,e00fce6856818e5885f65487,2024-06-29 14:20:02.246000+00:00,2024-06-29T14:20:02.498Z,2024-06-29T14:20:02.498Z
orSfx3uDtf,MOOSPMv3Parser,1719670800,3,3,3,5,5,3,4,5,5,4,807,210,25058,31,23,2,23,23,20,34,23,1,21,22,43,42,511.875,239,1,36.634247,-120.382355,24.919001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 14:20:02.426000+00:00,2024-06-29T14:20:02.663Z,2024-06-29T14:20:02.663Z
Gpj7oaAA0z,MOOSPMv3Parser,1719670801,3,3,3,5,5,4,4,6,6,5,682,212,443437,35,27,4,27,27,0,0,27,1,21,22,48,48,0.079,212,1,36.43388,-119.922867,29.135,7,600,58,3,e00fce6876826e255108c6bd,2024-06-29 14:20:03.221000+00:00,2024-06-29T14:20:03.448Z,2024-06-29T14:20:03.448Z
FHq5umBM3d,MOOSPMv3Parser,1719671401,4,4,3,5,5,3,3,6,6,3,805,234,682868,27,22,2,22,22,23,35,22,0,24,24,44,45,509.651,240,2,36.785397,-119.773132,76.859001,8,600,58,3,e00fce6856818e5885f65487,2024-06-29 14:30:02.413000+00:00,2024-06-29T14:30:02.703Z,2024-06-29T14:30:02.703Z
JIzJBQX0kz,MOOSPMv3Parser,1719671400,3,3,3,5,5,3,3,6,6,4,826,213,25076,31,21,3,22,22,21,34,22,1,23,23,41,42,511.925,236,1,36.634281,-120.382324,27.343,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 14:30:02.528000+00:00,2024-06-29T14:30:02.752Z,2024-06-29T14:30:02.752Z
Cjfxyjc1Ev,MOOSPMv3Parser,1719671401,3,3,3,6,6,4,4,7,7,4,712,217,443456,38,25,6,25,25,0,0,25,1,22,23,47,46,0.034,201,1,36.433887,-119.922791,47.477001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-29 14:30:03.288000+00:00,2024-06-29T14:30:03.475Z,2024-06-29T14:30:03.475Z
