objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6UB7Qr7buU,MOOSPMv3Parser,1779238801,1,1,1,2,2,1,1,2,2,1,694,116,407,15,9,1,9,9,29,6,9,0,31,33,15,16,52.666,32,1,36.138988,-120.368301,191.147003,5,600,58,3,e00fce68e88237db75a60608,2026-05-20T01:00:02.570Z,2026-05-20T01:00:02.819Z,2026-05-20T01:00:02.819Z
e6RrK2aeGf,MOOSPMv3Parser,1779238800,1,1,1,1,1,1,1,1,1,1,484,119,1637,16,9,1,9,9,31,4,9,0,31,36,16,16,513.471,67,1,36.139008,-120.368317,178.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T01:00:02.920Z,2026-05-20T01:00:03.217Z,2026-05-20T01:00:03.217Z
uqePb6UaVX,MOOSPMv3Parser,1779238801,0,0,6554,0,0,6554,6554,0,0,6554,191,110,667125,12,6554,1,6554,6554,34,17,6554,66,34,328,18,655,29.14,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T01:00:02.919Z,2026-05-20T01:00:03.221Z,2026-05-20T01:00:03.221Z
Mgva0gdRQB,MOOSPMv3Parser,1779238801,1,1,1,2,2,1,1,2,2,1,403,109,27341,11,7,1,7,7,32,8,7,0,32,38,15,15,0,134,1,36.138985,-120.368416,139.065002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T01:00:03.532Z,2026-05-20T01:00:03.720Z,2026-05-20T01:00:03.720Z
wHtVFhTASF,MOOSPMv3Parser,1779238801,1,1,1,2,2,1,1,2,2,1,745,122,338,11,6,0,6,6,30,6,6,0,31,34,15,16,52.887,157,1,36.139069,-120.368378,165.876007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T01:00:03.629Z,2026-05-20T01:00:03.951Z,2026-05-20T01:00:03.951Z
q9esgnOXPG,MOOSPMv3Parser,1779238800,0,0,1,0,0,1,1,0,0,1,168,77,11856,7,5,0,6,6,33,18,6,0,32,38,16,15,0,97,1,36.13903,-120.368103,147.362,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T01:00:06.771Z,2026-05-20T01:00:06.954Z,2026-05-20T01:00:06.954Z
KpjMvhXj7A,MOOSPMv3Parser,1779239400,0,0,1,0,0,1,1,0,0,1,168,81,11860,7,5,0,5,5,32,17,5,0,31,37,16,15,0,99,1,36.139141,-120.368103,147.498001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T01:10:02.424Z,2026-05-20T01:10:02.685Z,2026-05-20T01:10:02.685Z
nRUEWZ3QBF,MOOSPMv3Parser,1779239401,1,1,1,2,2,1,1,2,2,1,683,110,416,12,10,1,10,10,29,6,10,0,31,32,15,17,52.692,40,1,36.138988,-120.368301,191.141998,0,600,58,3,e00fce68e88237db75a60608,2026-05-20T01:10:02.524Z,2026-05-20T01:10:02.716Z,2026-05-20T01:10:02.716Z
rMn0y6LkS0,MOOSPMv3Parser,1779239400,0,0,1,1,1,1,1,1,1,1,488,116,1646,18,10,0,10,10,30,4,10,0,31,35,16,16,513.602,70,1,36.139,-120.368378,174.074997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T01:10:03.131Z,2026-05-20T01:10:03.336Z,2026-05-20T01:10:03.336Z
EsEVqw5CgG,MOOSPMv3Parser,1779239401,0,0,6554,0,0,6554,6554,0,0,6554,192,110,673685,12,6554,1,6554,6554,33,17,6554,66,34,328,18,655,28.659,6554,6554,36.139023,-120.368324,169.511993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T01:10:03.325Z,2026-05-20T01:10:03.489Z,2026-05-20T01:10:03.489Z
