objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vHKqF7T6v6,MOOSPMv3Parser,1752339601,17,16,10,24,23,11,11,24,24,11,3690,966,12229,169,81,5,81,81,32,19,81,0,33,38,27,25,35.748,123,3277,35.949669,-119.049927,124.295998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-12 17:00:02.578000+00:00,2025-07-12T17:00:02.848Z,2025-07-12T17:00:02.848Z
UNaDsG5CLS,MOOSPMv3Parser,1752339600,14,14,5,19,19,5,5,20,20,5,3458,758,42504,109,35,6,36,36,37,12,36,0,37,43,23,20,510.982,94,1,36.13908,-120.368431,173.391998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 17:00:02.698000+00:00,2025-07-12T17:00:02.911Z,2025-07-12T17:00:02.911Z
8jsLgKEtw4,MOOSPMv3Parser,1752339601,14,14,8,20,20,9,9,21,21,9,2966,809,88,142,64,6,64,64,35,12,64,0,37,42,22,20,512.692,95,4,36.13905,-120.368362,174.220993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 17:00:02.845000+00:00,2025-07-12T17:00:03.035Z,2025-07-12T17:00:03.035Z
pr0ZddcEfx,MOOSPMv3Parser,1752339600,19,19,14,28,28,14,14,29,29,14,1088,900,18731,156,106,10,106,106,33,29,106,0,34,37,33,29,43.26,69,2,36.785442,-119.77314,78.992996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 17:00:02.901000+00:00,2025-07-12T17:00:03.077Z,2025-07-12T17:00:03.077Z
2mHRGlybe3,MOOSPMv3Parser,1752339600,15,15,22,31,31,23,24,32,32,24,877,767,36787,185,171,18,172,172,21,52,172,0,19,22,74,59,25.072,117,2,40.594139,-105.075836,1509.744995,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 17:00:02.880000+00:00,2025-07-12T17:00:03.092Z,2025-07-12T17:00:03.092Z
4l3hm4lJq3,MOOSPMv3Parser,1752339600,10,10,6,13,13,7,7,14,14,7,1825,544,6681,88,49,3,50,50,35,16,50,0,36,42,24,21,46.494,226,1,35.613266,-119.689613,85.029999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 17:00:02.939000+00:00,2025-07-12T17:00:03.132Z,2025-07-12T17:00:03.132Z
0vgQihNOjo,MOOSPMv3Parser,1752339601,12,12,9,17,17,10,10,18,18,10,2460,650,10287,115,72,5,72,72,34,12,72,0,36,40,21,20,65.934,63,1,36.037575,-120.173203,228.759003,8,600,58,3,e00fce68e88237db75a60608,2025-07-12 17:00:03.270000+00:00,2025-07-12T17:00:03.497Z,2025-07-12T17:00:03.497Z
iU3bjiGZyu,MOOSPMv3Parser,1752339601,6,6,8,12,12,9,9,12,12,9,709,548,5376,82,65,3,65,65,34,26,65,0,34,39,28,24,38.384,50,2,35.670654,-119.239128,83.557999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 17:00:03.702000+00:00,2025-07-12T17:00:03.893Z,2025-07-12T17:00:03.893Z
EN5fAuFuaL,MOOSPMv3Parser,1752339601,20,19,13,28,28,14,14,29,29,14,3440,992,19366,181,105,8,105,105,31,24,105,0,33,36,33,30,39.56,63,3277,36.526478,-119.290314,79.112999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 17:00:03.624000+00:00,2025-07-12T17:00:04.083Z,2025-07-12T17:00:04.083Z
ASKI0Ni0kh,MOOSPMv3Parser,1752340200,14,14,4,19,19,5,5,20,20,5,3503,773,42534,108,35,5,35,35,38,13,35,0,37,44,24,20,510.911,111,1,36.139034,-120.368317,191.479996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 17:10:02.444000+00:00,2025-07-12T17:10:02.628Z,2025-07-12T17:10:02.628Z
Z4Ef8v2UmB,MOOSPMv3Parser,1752340201,7,7,8,12,12,9,9,13,13,9,722,561,5432,87,66,3,67,67,34,25,67,0,33,39,29,24,41.456,47,2,35.670456,-119.239029,75.155998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 17:10:02.598000+00:00,2025-07-12T17:10:02.801Z,2025-07-12T17:10:02.801Z
jK3OtaM5LG,MOOSPMv3Parser,1752340201,17,17,11,24,24,11,11,25,25,11,3810,993,12301,176,83,6,83,83,33,19,83,0,34,38,27,24,37.483,138,3277,35.949558,-119.04998,81.171997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 17:10:02.650000+00:00,2025-07-12T17:10:02.822Z,2025-07-12T17:10:02.822Z
JRkVUCZd5u,MOOSPMv3Parser,1752340201,14,14,8,20,20,8,8,20,20,8,3008,812,141,145,61,6,61,61,36,12,61,0,37,43,23,21,512.607,106,4,36.138996,-120.368347,190.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 17:10:02.667000+00:00,2025-07-12T17:10:02.886Z,2025-07-12T17:10:02.886Z
eFh0hOYHLM,MOOSPMv3Parser,1752340200,10,10,6,13,13,7,7,13,13,7,1872,551,6724,86,50,2,50,50,36,15,50,0,36,42,23,20,54.927,198,1,35.613266,-119.689613,85.033997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 17:10:02.838000+00:00,2025-07-12T17:10:03.045Z,2025-07-12T17:10:03.045Z
dwXFVKegi2,MOOSPMv3Parser,1752340200,16,16,22,31,31,23,23,32,32,23,902,794,36928,185,168,18,169,169,21,50,169,0,19,23,72,56,26.343,105,2,40.593975,-105.075752,1524.939941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 17:10:03.206000+00:00,2025-07-12T17:10:03.384Z,2025-07-12T17:10:03.384Z
