objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xgz6Lnh9C8,MOOSPMv3Parser,1762754400,5,5,8,10,10,8,8,12,12,8,527,404,2219,70,59,8,59,59,15,55,59,1,14,15,73,67,0.001,391,1,36.139057,-120.368309,177.807999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 06:00:02.587000+00:00,2025-11-10T06:00:02.885Z,2025-11-10T06:00:02.885Z
0AZsliYBoB,MOOSPMv3Parser,1762754400,4,4,4,8,8,4,4,9,9,4,525,387,48656,57,32,5,32,32,15,56,32,0,14,16,72,65,0.0,255,1,36.138985,-120.368439,157.363998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 06:00:02.851000+00:00,2025-11-10T06:00:03.162Z,2025-11-10T06:00:03.162Z
cNlfoD1YpH,MOOSPMv3Parser,1762754401,11,11,9,16,16,10,10,16,16,10,2427,595,2673,89,74,7,74,74,15,81,74,0,14,15,72,68,12.414,373,1,36.139137,-120.368393,190.830002,0,600,58,3,e00fce68e88237db75a60608,2025-11-10 06:00:03.574000+00:00,2025-11-10T06:00:03.894Z,2025-11-10T06:00:03.894Z
HAk6s2OxsB,MOOSPMv3Parser,1762754401,12,12,8,16,16,8,8,17,17,8,2569,659,51757,85,59,4,59,59,14,67,59,0,14,15,74,67,0.0,272,1,36.13895,-120.368439,156.669006,10,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 06:00:04.384000+00:00,2025-11-10T06:00:04.601Z,2025-11-10T06:00:04.601Z
NdskeN9t7M,MOOSPMv3Parser,1762754401,11,11,7,15,15,8,8,15,15,8,2031,577,86620,89,58,4,58,58,14,74,58,1,14,14,72,72,4.596,237,3277,36.139122,-120.368225,192.264008,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 06:00:07.940000+00:00,2025-11-10T06:00:08.162Z,2025-11-10T06:00:08.162Z
tlW4gVrhYB,MOOSPMv3Parser,1762755000,3,3,3,4,4,3,3,5,5,3,437,313,48674,40,21,3,21,21,15,56,21,0,14,16,74,65,0.0,220,1,36.138977,-120.36837,178.423004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 06:10:02.049000+00:00,2025-11-10T06:10:02.232Z,2025-11-10T06:10:02.232Z
LRuEJxyzrL,MOOSPMv3Parser,1762755000,3,3,5,7,7,6,6,7,7,6,460,346,2255,54,42,6,42,42,15,56,42,1,14,15,74,67,0.003,346,1,36.139057,-120.368309,177.809006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 06:10:02.870000+00:00,2025-11-10T06:10:03.052Z,2025-11-10T06:10:03.052Z
Sc91mU27Ub,MOOSPMv3Parser,1762755001,9,9,6,12,12,6,6,13,13,6,2027,490,2712,67,44,4,44,44,15,82,44,0,14,15,74,69,11.464,342,1,36.139023,-120.368416,175.983002,11,600,58,3,e00fce68e88237db75a60608,2025-11-10 06:10:03.435000+00:00,2025-11-10T06:10:03.595Z,2025-11-10T06:10:03.595Z
o9QNu3Ff2e,MOOSPMv3Parser,1762755001,11,11,5,14,14,5,5,15,15,5,2324,588,51793,74,41,3,41,41,14,68,41,0,14,15,75,67,0.0,228,1,36.139027,-120.368439,163.615005,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 06:10:04.478000+00:00,2025-11-10T06:10:04.664Z,2025-11-10T06:10:04.664Z
PxTgE02Sof,MOOSPMv3Parser,1762755001,9,9,5,12,12,5,5,13,13,5,1720,486,86654,64,40,4,40,40,14,75,40,0,14,14,74,72,4.147,219,3277,36.138981,-120.368408,166.444,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 06:10:08.065000+00:00,2025-11-10T06:10:08.348Z,2025-11-10T06:10:08.348Z
