objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FnNAIXZ7mA,MOOSPMv3Parser,1740830401,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2799.0,827.0,65619.0,141.0,85.0,5.0,85.0,85.0,12.0,73.0,85.0,0.0,13.0,12.0,65.0,68.0,508.664,222.0,1.0,36.785343,-119.77314,65.947998,0,600,58,3,e00fce6856818e5885f65487,2025-03-01 12:00:00.338000+00:00,2025-03-01T12:00:00.547Z,2025-03-01T12:00:00.547Z
DlxGEOj5Az,MOOSPMv3Parser,1740830400,2.69,2.69,6553.5,3.74,3.74,6553.5,6553.5,3.87,3.87,6553.5,570.18,168.83,475460.81,22.44,6553.5,1.36,6553.5,6553.5,8.2,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.592,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 12:00:02.096000+00:00,2025-03-01T12:00:02.366Z,2025-03-01T12:00:02.366Z
ArDdZjpUbg,MOOSPMv3Parser,1740830400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,192.0,53604.0,25.0,19.0,1.0,19.0,19.0,9.0,60.0,19.0,0.0,7.0,9.0,71.0,64.0,16.389,82.0,1.0,36.138775,-120.368164,186.214996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 12:00:02.338000+00:00,2025-03-01T12:00:02.598Z,2025-03-01T12:00:02.598Z
av8Xoqdokt,MOOSPMv3Parser,1740830400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,182.0,41130.0,28.0,17.0,1.0,17.0,17.0,9.0,61.0,17.0,1.0,7.0,8.0,70.0,68.0,21.871,122.0,3277.0,36.139011,-120.368324,170.242996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 12:00:02.588000+00:00,2025-03-01T12:00:02.845Z,2025-03-01T12:00:02.845Z
6dnugjSwBV,MOOSPMv3Parser,1740830401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,772.0,205.0,17143.0,27.0,17.0,1.0,18.0,18.0,10.0,61.0,18.0,0.0,8.0,9.0,65.0,64.0,510.646,99.0,1.0,36.139,-120.368294,175.343002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 12:00:02.591000+00:00,2025-03-01T12:00:02.861Z,2025-03-01T12:00:02.861Z
FdpT5kEtMy,MOOSPMv3Parser,1740830400,3.35,3.35,2.01,4.74,4.74,2.11,2.11,5.0,5.0,2.11,881.32,212.87,42117.65,29.46,15.75,1.31,15.81,15.81,9.1,62.6,15.81,0.4,7.1,8.0,70.2,67.7,19.489,128.1,1.0,36.139099,-120.36837,176.787003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 12:00:02.873000+00:00,2025-03-01T12:00:03.094Z,2025-03-01T12:00:03.094Z
neTPUkY9Gv,MOOSPMv3Parser,1740830401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,164.0,42775.0,23.0,16.0,1.0,16.0,16.0,9.0,64.0,16.0,0.0,7.0,8.0,70.0,68.0,0.051,105.0,1.0,36.138977,-120.368484,174.876999,0,600,58,3,e00fce6808784ceaf209f949,2025-03-01 12:00:02.874000+00:00,2025-03-01T12:00:03.099Z,2025-03-01T12:00:03.099Z
xNnZiqtIDs,MOOSPMv3Parser,1740830400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,172.0,64283.0,24.0,20.0,1.0,20.0,20.0,9.0,74.0,20.0,0.0,7.0,8.0,70.0,66.0,16.807,89.0,1.0,36.138874,-120.368401,157.033997,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 12:00:03.290000+00:00,2025-03-01T12:00:03.555Z,2025-03-01T12:00:03.555Z
j6WceNCkDO,MOOSPMv3Parser,1740830401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,724.0,186.0,51287.0,28.0,20.0,2.0,20.0,20.0,9.0,53.0,20.0,0.0,7.0,8.0,70.0,66.0,518.084,124.0,1.0,36.139011,-120.368294,166.809006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 12:00:04.730000+00:00,2025-03-01T12:00:04.937Z,2025-03-01T12:00:04.937Z
wWGMnTGdnF,MOOSPMv3Parser,1740830401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,489.0,150.0,13930.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,7.0,8.0,67.0,68.0,66.936,147.0,1.0,36.139118,-120.368484,195.209,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 12:00:17.976000+00:00,2025-03-01T12:00:18.194Z,2025-03-01T12:00:18.194Z
GhXy0m06ix,MOOSPMv3Parser,1740831001,16.0,16.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2740.0,808.0,65691.0,139.0,83.0,6.0,83.0,83.0,12.0,73.0,83.0,0.0,13.0,12.0,65.0,68.0,508.737,221.0,1.0,36.785378,-119.773132,63.495998,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 12:10:00.435000+00:00,2025-03-01T12:10:00.611Z,2025-03-01T12:10:00.611Z
w6ZJFaHLLD,MOOSPMv3Parser,1740831000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,199.0,53620.0,26.0,19.0,1.0,19.0,19.0,9.0,59.0,19.0,0.0,7.0,8.0,69.0,63.0,16.565,75.0,1.0,36.138905,-120.36824,163.222,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 12:10:02.271000+00:00,2025-03-01T12:10:02.517Z,2025-03-01T12:10:02.517Z
6rLhgJH0RM,MOOSPMv3Parser,1740831001,2.61,2.61,6553.5,3.61,3.61,6553.5,6553.5,3.7,3.7,6553.5,567.34,168.43,482020.81,21.2,6553.5,1.2,6553.5,6553.5,8.1,67.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.217,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 12:10:02.328000+00:00,2025-03-01T12:10:02.580Z,2025-03-01T12:10:02.580Z
J2cnhYcakY,MOOSPMv3Parser,1740831000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,652.0,183.0,41145.0,29.0,18.0,2.0,18.0,18.0,9.0,60.0,18.0,1.0,7.0,8.0,68.0,67.0,21.446,118.0,3277.0,36.138931,-120.368492,205.072006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 12:10:02.587000+00:00,2025-03-01T12:10:02.829Z,2025-03-01T12:10:02.829Z
KlfOQpzE3l,MOOSPMv3Parser,1740831001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,749.0,200.0,17158.0,27.0,18.0,1.0,18.0,18.0,10.0,59.0,18.0,0.0,8.0,8.0,63.0,62.0,510.7,96.0,1.0,36.139023,-120.36834,194.602005,12,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 12:10:02.647000+00:00,2025-03-01T12:10:02.856Z,2025-03-01T12:10:02.856Z
H4ZR1ki3qF,MOOSPMv3Parser,1740831000,3.35,3.35,2.01,4.66,4.66,2.11,2.11,4.93,4.93,2.11,884.73,209.95,42131.39,26.41,15.74,2.0,15.8,15.8,9.0,61.6,15.8,0.38,7.2,7.9,68.1,66.5,19.564,121.4,1.0,36.138992,-120.368431,168.992004,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 12:10:02.882000+00:00,2025-03-01T12:10:03.098Z,2025-03-01T12:10:03.098Z
