objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
90e8sEDdie,MOOSPMv3Parser,1745276400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,654.0,166.0,73.0,25.0,17.0,1.0,17.0,17.0,32.0,11.0,17.0,0.0,32.0,37.0,20.0,18.0,511.909,128.0,2.0,36.139019,-120.368378,169.479004,7,600,58,3,e00fce68e88237db75a60608,2025-04-21 23:00:02.118000+00:00,2025-04-21T23:00:02.392Z,2025-04-21T23:00:02.392Z
VZkWPweAQY,MOOSPMv3Parser,1745276401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,448.0,128.0,53837.0,16.0,12.0,1.0,12.0,12.0,31.0,10.0,12.0,0.0,32.0,36.0,19.0,18.0,511.049,29.0,1.0,36.785442,-119.773117,64.353996,9,600,58,3,e00fce6856818e5885f65487,2025-04-21 23:00:02.192000+00:00,2025-04-21T23:00:02.560Z,2025-04-21T23:00:02.560Z
WmHeH1ZFak,MOOSPMv3Parser,1745276400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,232.0,129.0,125.0,14.0,14.0,1.0,14.0,14.0,34.0,20.0,14.0,0.0,33.0,39.0,22.0,18.0,40.82,103.0,1.0,36.139015,-120.368324,185.539001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-21 23:00:02.267000+00:00,2025-04-21T23:00:02.581Z,2025-04-21T23:00:02.581Z
YNSE1CzgrE,MOOSPMv3Parser,1745276401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,146.0,116391.0,22.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,30.0,22.0,24.0,138.341,41.0,3.0,36.138992,-120.368286,144.772003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 23:00:02.312000+00:00,2025-04-21T23:00:02.763Z,2025-04-21T23:00:02.763Z
2rxalnsYWg,MOOSPMv3Parser,1745276401,2.18,2.18,6553.5,3.02,3.02,6553.5,6553.5,3.18,3.18,6553.5,536.64,156.75,30448432.0,20.06,6553.5,0.83,6553.5,6553.5,30.9,14.3,6553.5,65.54,0.0,327.7,0.0,655.3,54.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 23:00:02.530000+00:00,2025-04-21T23:00:03.061Z,2025-04-21T23:00:03.061Z
vZW8dg1FgE,MOOSPMv3Parser,1745276401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,187.0,528.0,24.0,14.0,1.0,14.0,14.0,34.0,11.0,14.0,0.0,33.0,40.0,20.0,17.0,49.133,85.0,1.0,36.138981,-120.368378,176.845993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-04-21 23:00:03.155000+00:00,2025-04-21T23:00:03.392Z,2025-04-21T23:00:03.392Z
1Y6QurRMJs,MOOSPMv3Parser,1745276401,2.74,2.74,1.34,3.78,3.78,1.41,1.41,4.01,4.01,1.41,827.14,184.42,34085.26,22.42,10.51,1.31,10.56,10.56,33.2,10.5,10.56,0.42,33.8,37.8,19.0,18.5,23.459,74.7,1.0,36.139038,-120.368362,166.110992,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-21 23:00:03.194000+00:00,2025-04-21T23:00:03.411Z,2025-04-21T23:00:03.411Z
uFEV6rsWZC,MOOSPMv3Parser,1745276401,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,302.0,273.0,70323.0,16.0,6554.0,1.0,6554.0,6554.0,34.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.373,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-21 23:00:03.302000+00:00,2025-04-21T23:00:03.494Z,2025-04-21T23:00:03.494Z
uN3pxupBx3,MOOSPMv3Parser,1745276400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,192.0,43660.0,32.0,15.0,2.0,15.0,15.0,32.0,8.0,15.0,0.0,32.0,37.0,20.0,18.0,513.364,57.0,1.0,36.139084,-120.36837,168.320007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 23:00:04.204000+00:00,2025-04-21T23:00:04.402Z,2025-04-21T23:00:04.402Z
SPzp9vJ1lA,MOOSPMv3Parser,1745277000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,161.0,87.0,21.0,16.0,1.0,16.0,16.0,32.0,11.0,16.0,0.0,32.0,37.0,20.0,18.0,511.889,84.0,1.0,36.139042,-120.368324,203.526993,6,600,58,3,e00fce68e88237db75a60608,2025-04-21 23:10:02.011000+00:00,2025-04-21T23:10:02.213Z,2025-04-21T23:10:02.213Z
