objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ubH7FrpEPk,MOOSPMv3Parser,1741921200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,127.0,240.0,15.0,12.0,1.0,12.0,12.0,9.0,86.0,12.0,0.0,9.0,9.0,78.0,81.0,508.39,359.0,1.0,36.785408,-119.773125,73.186996,10,600,58,3,e00fce6856818e5885f65487,2025-03-14 03:00:01.123000+00:00,2025-03-14T03:00:01.322Z,2025-03-14T03:00:01.322Z
mq2NmiUkGz,MOOSPMv3Parser,1741921200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,18.0,37075.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,10.0,52.0,52.0,126.697,84.0,3.0,36.138809,-120.368324,163.548996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 03:00:01.945000+00:00,2025-03-14T03:00:02.296Z,2025-03-14T03:00:02.296Z
lMAfXDQXFK,MOOSPMv3Parser,1741921200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,31.0,78.0,2.0,3.0,0.0,3.0,3.0,10.0,43.0,3.0,1.0,8.0,9.0,54.0,50.0,37.082,67.0,2.0,36.138977,-120.368362,174.735001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 03:00:02.280000+00:00,2025-03-14T03:00:02.579Z,2025-03-14T03:00:02.579Z
nq24UfPegP,MOOSPMv3Parser,1741921200,0.0,0.0,0.33,0.05,0.05,0.48,0.59,0.1,0.1,0.64,139.68,21.12,9586.01,2.73,2.48,0.39,2.62,2.64,9.6,47.2,2.65,0.71,7.9,8.7,53.7,52.5,43.278,59.0,6.0,36.139084,-120.368431,162.210007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 03:00:02.653000+00:00,2025-03-14T03:00:02.986Z,2025-03-14T03:00:02.986Z
AOPMfjpz5i,MOOSPMv3Parser,1741921201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,11022.0,4.0,3.0,0.0,3.0,3.0,9.0,44.0,3.0,1.0,8.0,9.0,54.0,52.0,512.125,62.0,3277.0,36.139004,-120.368393,174.162003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 03:00:02.980000+00:00,2025-03-14T03:00:03.260Z,2025-03-14T03:00:03.260Z
uj0bt5rani,MOOSPMv3Parser,1741921200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,23.0,74351.0,4.0,3.0,1.0,3.0,3.0,10.0,38.0,3.0,1.0,8.0,9.0,53.0,50.0,517.867,117.0,1.0,36.138992,-120.368355,175.867004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 03:00:03.046000+00:00,2025-03-14T03:00:03.280Z,2025-03-14T03:00:03.280Z
moQIoT7kdq,MOOSPMv3Parser,1741921201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,18.0,13310.0,3.0,4.0,0.0,4.0,4.0,10.0,54.0,4.0,1.0,8.0,9.0,53.0,51.0,36.353,74.0,7.0,36.138958,-120.368317,179.487,6,600,58,3,e00fce68e88237db75a60608,2025-03-14 03:00:03.140000+00:00,2025-03-14T03:00:03.595Z,2025-03-14T03:00:03.595Z
zMBr1l6Fjl,MOOSPMv3Parser,1741921201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,76310.0,4.0,3.0,0.0,3.0,3.0,10.0,46.0,3.0,1.0,8.0,9.0,55.0,49.0,37.329,55.0,12.0,36.139,-120.368385,156.593002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 03:00:03.876000+00:00,2025-03-14T03:00:04.110Z,2025-03-14T03:00:04.110Z
HvTtYURqBU,MOOSPMv3Parser,1741921800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,93.0,249.0,9.0,10.0,0.0,10.0,10.0,9.0,84.0,10.0,0.0,9.0,9.0,74.0,78.0,508.334,246.0,1.0,36.785435,-119.773216,42.903999,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 03:10:01.052000+00:00,2025-03-14T03:10:01.258Z,2025-03-14T03:10:01.258Z
nr0BLUnZLV,MOOSPMv3Parser,1741921800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,67.0,20.0,37078.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,8.0,9.0,53.0,51.0,126.756,84.0,3.0,36.138824,-120.368362,174.811005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 03:10:02.195000+00:00,2025-03-14T03:10:02.423Z,2025-03-14T03:10:02.423Z
