objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NiOLAAZiQ3,MOOSPMv3Parser,1692032400,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1118.0,294.0,32735.0,34.0,18.0,2.0,19.0,19.0,30.0,32.0,19.0,0.0,33.0,34.0,32.0,31.0,37.563,33.0,2.0,36.634315,-120.382385,24.896999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 17:00:01.261000+00:00,2023-08-14T17:00:01.442Z,2023-08-14T17:00:01.442Z
9DkDSbIjV1,MOOSPMv3Parser,1692032400,6.36,6.36,3.28,8.12,8.12,3.44,3.44,8.24,8.24,3.44,1217.5,353.26,6734.32,44.22,25.69,1.5,25.8,25.8,31.6,34.5,25.8,0.35,31.9,35.6,35.5,30.8,34.693,67.6,1.3,35.135986,-119.458969,287.71701,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 17:00:02.185000+00:00,2023-08-14T17:00:02.446Z,2023-08-14T17:00:02.446Z
tHkAVCpHjX,MOOSPMv3Parser,1692032401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1104.0,311.0,95129.0,44.0,25.0,2.0,25.0,25.0,30.0,31.0,25.0,0.0,33.0,34.0,35.0,33.0,38.231,24.0,3277.0,36.503181,-120.325356,61.280998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 17:00:02.254000+00:00,2023-08-14T17:00:02.460Z,2023-08-14T17:00:02.460Z
dhvOHsGLBS,MOOSPMv3Parser,1692032401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1545.0,416.0,70310.0,50.0,24.0,3.0,24.0,24.0,33.0,30.0,24.0,0.0,34.0,38.0,35.0,31.0,35.967,73.0,1.0,35.955246,-119.036827,137.072006,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 17:00:02.678000+00:00,2023-08-14T17:00:02.966Z,2023-08-14T17:00:02.966Z
yk37l0b0uH,MOOSPMv3Parser,1692032401,6.39,6.39,3.62,8.09,8.09,3.79,3.79,8.25,8.25,3.79,1536.85,391.3,92101.75,45.11,28.32,1.39,28.41,28.41,33.4,32.8,28.42,0.44,34.2,38.1,36.9,31.8,31.507,107.0,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 17:00:03.172000+00:00,2023-08-14T17:00:03.344Z,2023-08-14T17:00:03.344Z
3n1UwAMocy,MOOSPMv3Parser,1692032400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2227.0,685.0,137194.0,101.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,31.0,35.0,49.0,41.0,28.979,70.0,2.0,36.433891,-119.922836,28.129,11,600,58,3,e00fce6876826e255108c6bd,2023-08-14 17:00:03.462000+00:00,2023-08-14T17:00:03.682Z,2023-08-14T17:00:03.682Z
VKhysELctJ,MOOSPMv3Parser,1692032400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1526.0,416.0,5759.0,61.0,29.0,2.0,29.0,29.0,32.0,28.0,29.0,0.0,33.0,37.0,36.0,30.0,0.049,65.0,2.0,35.613228,-119.689674,51.895,10,600,58,3,e00fce68e88237db75a60608,2023-08-14 17:00:03.470000+00:00,2023-08-14T17:00:03.693Z,2023-08-14T17:00:03.693Z
L4x20cyWlV,MOOSPMv3Parser,1692032400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1032.0,276.0,182465.0,37.0,17.0,2.0,17.0,17.0,32.0,27.0,17.0,0.0,34.0,38.0,31.0,29.0,23.053,20.0,1.0,36.529247,-119.293358,85.593002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 17:00:03.823000+00:00,2023-08-14T17:00:04.172Z,2023-08-14T17:00:04.172Z
wwgHlowMmP,MOOSPMv3Parser,1692032400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1206.0,307.0,87911.0,45.0,24.0,2.0,24.0,24.0,32.0,28.0,24.0,0.0,34.0,37.0,30.0,27.0,40.997,73.0,1.0,36.010471,-120.140381,216.764999,8,599,58,3,e00fce6850cac69f647dc199,2023-08-14 17:00:04.030000+00:00,2023-08-14T17:00:04.216Z,2023-08-14T17:00:04.216Z
pqRXOAcQKy,MOOSPMv3Parser,1692032401,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1132.0,314.0,85919.0,35.0,19.0,1.0,19.0,19.0,35.0,27.0,19.0,0.0,35.0,41.0,31.0,23.0,26.793,70.0,1.0,36.129971,-120.333969,152.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 17:00:04.677000+00:00,2023-08-14T17:00:04.890Z,2023-08-14T17:00:04.890Z
EdXzjW9qZN,MOOSPMv3Parser,1692033000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1130.0,295.0,32751.0,38.0,19.0,2.0,19.0,19.0,30.0,31.0,19.0,0.0,33.0,35.0,31.0,30.0,38.781,32.0,1.0,36.6343,-120.382416,28.517,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 17:10:01.466000+00:00,2023-08-14T17:10:01.696Z,2023-08-14T17:10:01.696Z
IRiHmioYs2,MOOSPMv3Parser,1692033001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1109.0,312.0,95152.0,46.0,26.0,2.0,26.0,26.0,31.0,30.0,26.0,0.0,33.0,35.0,35.0,33.0,39.369,24.0,3277.0,36.503216,-120.325363,66.614998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 17:10:01.776000+00:00,2023-08-14T17:10:01.960Z,2023-08-14T17:10:01.960Z
GglH6JjGQe,MOOSPMv3Parser,1692033000,6.02,6.02,3.25,7.72,7.72,3.4,3.4,7.84,7.84,3.4,1131.71,334.63,6756.45,40.73,25.41,1.58,25.51,25.52,31.9,34.7,25.52,0.35,32.5,36.2,35.5,30.6,36.138,47.2,2.0,35.135918,-119.459038,284.299011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 17:10:02.180000+00:00,2023-08-14T17:10:02.353Z,2023-08-14T17:10:02.353Z
2kHnioIqt7,MOOSPMv3Parser,1692033001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1662.0,446.0,70329.0,54.0,23.0,2.0,23.0,23.0,33.0,29.0,23.0,0.0,34.0,38.0,35.0,30.0,36.869,82.0,1.0,35.955368,-119.036858,78.399002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-14 17:10:02.753000+00:00,2023-08-14T17:10:02.988Z,2023-08-14T17:10:02.988Z
UWi3EkveJU,MOOSPMv3Parser,1692033001,6.42,6.42,3.42,8.02,8.02,3.59,3.59,8.15,8.15,3.59,1544.95,394.24,92124.88,48.33,26.8,1.89,26.88,26.89,33.9,32.1,26.89,0.42,34.4,38.7,36.9,30.9,32.217,117.9,3276.7,36.011253,-119.963654,21.726999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 17:10:03.196000+00:00,2023-08-14T17:10:03.368Z,2023-08-14T17:10:03.368Z
ZB3BnfOwDO,MOOSPMv3Parser,1692033000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2035.0,625.0,137244.0,95.0,57.0,4.0,57.0,57.0,0.0,0.0,57.0,0.0,31.0,35.0,47.0,39.0,30.513,63.0,2.0,36.433887,-119.922798,29.451,10,600,58,3,e00fce6876826e255108c6bd,2023-08-14 17:10:03.408000+00:00,2023-08-14T17:10:03.618Z,2023-08-14T17:10:03.618Z
2R58orDuGw,MOOSPMv3Parser,1692033000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1477.0,400.0,5784.0,57.0,29.0,3.0,29.0,29.0,32.0,27.0,29.0,0.0,33.0,38.0,35.0,29.0,0.058,77.0,2.0,35.613216,-119.689674,48.648998,10,600,58,3,e00fce68e88237db75a60608,2023-08-14 17:10:03.561000+00:00,2023-08-14T17:10:03.756Z,2023-08-14T17:10:03.756Z
