objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dcIV3129tD,MOOSPMv3Parser,1786922401,5,5,3,7,7,3,3,8,8,3,1721,311,15584,42,21,2,21,21,34,18,21,0,35,38,27,27,50.306,58,1,36.503223,-120.325363,59.665001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 23:20:02.443000+00:00,2026-08-16T23:20:02.597Z,2026-08-16T23:20:02.597Z
kvox32mjF0,MOOSPMv3Parser,1786922401,0,0,2,1,1,2,2,1,1,2,313,205,9561,29,15,2,15,15,33,26,15,0,36,38,25,25,44.667,21,1,36.139069,-120.368393,180.438995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 23:20:02.827000+00:00,2026-08-16T23:20:02.985Z,2026-08-16T23:20:02.985Z
qF5JoWjQBM,MOOSPMv3Parser,1786922401,4,4,4,6,6,4,4,7,7,4,1034,252,58184,45,28,2,28,28,34,15,28,0,40,39,21,25,512.496,23,1,36.139141,-120.368256,203.414993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 23:20:03.386000+00:00,2026-08-16T23:20:03.553Z,2026-08-16T23:20:03.553Z
CDpxnEFbP3,MOOSPMv3Parser,1786922400,4,4,3,6,6,3,3,6,6,3,1528,283,125476,38,26,2,26,26,35,16,26,0,37,41,24,24,50.006,30,1,36.762749,-119.798805,70.769997,9,600,58,3,e00fce68e88237db75a60608,2026-08-16 23:20:03.470000+00:00,2026-08-16T23:20:03.630Z,2026-08-16T23:20:03.630Z
6ljmwpHSng,MOOSPMv3Parser,1786922401,0,0,3,2,2,4,4,3,3,4,335,237,52989,37,27,3,27,27,35,24,27,0,28,40,37,25,29.375,10,1,36.139046,-120.368423,174.123001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 23:20:03.555000+00:00,2026-08-16T23:20:03.727Z,2026-08-16T23:20:03.727Z
u41yi7flSM,MOOSPMv3Parser,1786922401,3,3,3,5,5,3,3,6,6,3,932,258,77885,41,25,2,25,25,37,12,25,0,38,43,22,20,45.699,33,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 23:20:03.696000+00:00,2026-08-16T23:20:03.866Z,2026-08-16T23:20:03.866Z
03ASTuQSK4,MOOSPMv3Parser,1786922401,4,4,0,7,7,0,0,7,7,0,1278,308,0,54,0,4,0,0,35,12,0,2,36,40,24,23,44.633,22,1,36.187458,-119.822006,18.346001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 23:20:04.164000+00:00,2026-08-16T23:20:04.331Z,2026-08-16T23:20:04.331Z
aLxnKoMLek,MOOSPMv3Parser,1786922400,3,3,3,5,5,3,3,5,5,3,697,213,29592,29,21,2,21,21,0,0,21,0,36,39,26,27,30.087,92,4,36.433743,-119.923332,15.341,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 23:20:04.344000+00:00,2026-08-16T23:20:04.494Z,2026-08-16T23:20:04.494Z
hinMk2r6dM,MOOSPMv3Parser,1786922401,6,6,4,9,9,4,4,9,9,4,1363,369,126300,50,32,2,32,32,32,27,32,0,35,37,32,31,42.085,20,2,36.523384,-119.278831,79.237,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 23:20:09.536000+00:00,2026-08-16T23:20:09.755Z,2026-08-16T23:20:09.755Z
6C7ogT7i5a,MOOSPMv3Parser,1786923001,0,0,2,1,1,2,2,1,1,2,301,196,9574,28,15,2,15,15,34,26,15,0,37,38,25,25,45.949,30,1,36.139011,-120.368439,180.679001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 23:30:01.866000+00:00,2026-08-16T23:30:02.062Z,2026-08-16T23:30:02.062Z
bc8FIC1uVN,MOOSPMv3Parser,1786923001,5,5,2,7,7,3,3,7,7,3,1629,293,15601,42,19,2,19,19,33,17,19,0,35,38,26,26,52.227,34,1,36.503113,-120.325447,67.657997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 23:30:02.192000+00:00,2026-08-16T23:30:02.383Z,2026-08-16T23:30:02.383Z
hmAaMtTwBe,MOOSPMv3Parser,1786923000,6,6,4,8,8,4,4,8,8,4,1252,334,78413,54,28,2,28,28,32,19,28,0,35,37,29,28,42.794,9,2,35.949543,-119.04998,122.561996,0,600,58,3,e00fce6808784ceaf209f949,2026-08-16 23:30:02.353000+00:00,2026-08-16T23:30:02.672Z,2026-08-16T23:30:02.672Z
KfcpK6G1bV,MOOSPMv3Parser,1786923000,4,4,3,6,6,4,4,6,6,4,1531,279,125500,40,27,2,27,27,35,16,27,0,37,40,25,25,49.208,28,1,36.762714,-119.798782,59.790001,8,600,58,3,e00fce68e88237db75a60608,2026-08-16 23:30:03.635000+00:00,2026-08-16T23:30:03.867Z,2026-08-16T23:30:03.867Z
rsCZpzKqbg,MOOSPMv3Parser,1786923001,4,4,3,5,5,3,3,5,5,3,937,261,77906,41,24,2,25,25,37,12,25,0,39,43,22,20,45.563,28,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 23:30:03.783000+00:00,2026-08-16T23:30:03.967Z,2026-08-16T23:30:03.967Z
IvGqGVdyxT,MOOSPMv3Parser,1786923001,0,0,4,2,2,4,4,2,2,4,343,240,53013,38,28,3,28,28,36,24,28,0,28,40,37,25,29.415,12,1,36.138893,-120.368393,169.011993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 23:30:03.961000+00:00,2026-08-16T23:30:04.104Z,2026-08-16T23:30:04.104Z
qjRuNluwF7,MOOSPMv3Parser,1786923001,4,4,0,7,7,0,0,7,7,0,1252,296,0,53,0,4,0,0,35,12,0,2,36,40,25,23,45.126,21,1,36.187572,-119.82222,9.73,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 23:30:04.149000+00:00,2026-08-16T23:30:04.299Z,2026-08-16T23:30:04.299Z
kTxWeW83Tm,MOOSPMv3Parser,1786923001,4,4,3,6,6,4,4,7,7,4,1036,252,58208,46,27,2,27,27,34,15,27,0,40,39,20,25,512.545,22,1,36.139027,-120.368462,163.641006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-16 23:30:04.429000+00:00,2026-08-16T23:30:04.575Z,2026-08-16T23:30:04.575Z
HsUD0UliOs,MOOSPMv3Parser,1786923000,3,3,3,5,5,3,3,5,5,3,728,218,29613,34,24,2,24,24,0,0,24,0,36,38,26,26,29.413,92,4,36.43364,-119.923393,34.091999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 23:30:04.450000+00:00,2026-08-16T23:30:04.633Z,2026-08-16T23:30:04.633Z
ElHas6ccX9,MOOSPMv3Parser,1786923001,6,6,4,8,8,4,4,8,8,4,1291,348,126328,45,32,2,32,32,32,26,32,0,35,37,30,30,40.72,28,3,36.523426,-119.278839,87.355003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 23:30:04.552000+00:00,2026-08-16T23:30:04.706Z,2026-08-16T23:30:04.706Z
BOITFQa3Wu,MOOSPMv3Parser,1786923601,5,5,2,7,7,2,2,7,7,2,1647,287,15617,38,18,2,18,18,33,18,18,0,35,38,26,27,52.679,32,1,36.503071,-120.325386,55.391998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 23:40:02.250000+00:00,2026-08-16T23:40:02.446Z,2026-08-16T23:40:02.446Z
OUyJITWyqj,MOOSPMv3Parser,1786923601,0,0,2,1,1,2,2,1,1,2,303,199,9586,28,14,1,14,14,34,26,14,0,37,38,25,25,45.761,26,1,36.139046,-120.368401,174.177994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 23:40:02.271000+00:00,2026-08-16T23:40:02.454Z,2026-08-16T23:40:02.454Z
B0HnD4HuoA,MOOSPMv3Parser,1786923600,5,5,3,7,7,3,3,8,8,3,1152,310,78435,46,25,2,25,25,32,17,25,0,35,37,27,27,42.182,8,2,35.949631,-119.050003,102.555,12,600,58,3,e00fce6808784ceaf209f949,2026-08-16 23:40:02.336000+00:00,2026-08-16T23:40:02.498Z,2026-08-16T23:40:02.498Z
2nSHhGFICY,MOOSPMv3Parser,1786923600,4,4,3,6,6,3,3,6,6,3,1561,290,125523,43,26,3,26,26,35,16,26,0,37,40,24,24,49.233,24,1,36.762787,-119.798759,68.870003,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 23:40:03.470000+00:00,2026-08-16T23:40:03.609Z,2026-08-16T23:40:03.609Z
0nQDZ3fqUa,MOOSPMv3Parser,1786923601,0,0,4,2,2,4,4,2,2,4,337,235,53036,37,28,2,28,28,36,24,28,0,28,40,37,25,29.637,11,1,36.139091,-120.368408,170.223007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 23:40:03.489000+00:00,2026-08-16T23:40:03.638Z,2026-08-16T23:40:03.638Z
GQ22YNzmuP,MOOSPMv3Parser,1786923601,3,3,3,5,5,3,3,5,5,3,915,251,77927,42,24,2,24,24,36,12,24,0,37,43,23,20,46.113,19,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 23:40:03.623000+00:00,2026-08-16T23:40:03.860Z,2026-08-16T23:40:03.860Z
j8U8f5CIKU,MOOSPMv3Parser,1786923601,4,4,0,7,7,0,0,8,8,0,1243,304,0,53,0,6,0,0,34,13,0,2,36,40,25,24,44.719,19,1,36.187572,-119.82222,9.733,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 23:40:04.093000+00:00,2026-08-16T23:40:04.264Z,2026-08-16T23:40:04.264Z
il4dbY7rmV,MOOSPMv3Parser,1786923600,3,3,3,5,5,3,3,6,6,3,742,227,29633,37,23,2,23,23,0,0,23,0,36,38,26,27,29.977,92,4,36.433704,-119.923355,18.698,7,600,58,3,e00fce6876826e255108c6bd,2026-08-16 23:40:04.284000+00:00,2026-08-16T23:40:04.470Z,2026-08-16T23:40:04.470Z
AhjnMnxknP,MOOSPMv3Parser,1786923601,6,6,4,8,8,4,4,8,8,4,1263,339,126354,46,30,2,30,30,32,25,30,0,35,37,30,29,41.775,25,3,36.523308,-119.278854,80.438004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 23:40:07.847000+00:00,2026-08-16T23:40:08.032Z,2026-08-16T23:40:08.032Z
nTB1DVjtqO,MOOSPMv3Parser,1786923601,4,4,3,6,6,4,4,7,7,4,1058,251,58231,45,27,2,27,27,34,15,27,0,41,39,20,25,512.468,22,1,36.139027,-120.368462,163.639008,0,600,58,3,e00fce6850cac69f647dc199,2026-08-16 23:40:09.592000+00:00,2026-08-16T23:40:09.765Z,2026-08-16T23:40:09.765Z
i6oO0WmHfw,MOOSPMv3Parser,1786924201,5,5,2,7,7,3,3,7,7,3,1658,294,15633,40,19,2,19,19,33,19,19,0,35,38,26,28,52.944,23,1,36.503193,-120.325409,67.443001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 23:50:02.302000+00:00,2026-08-16T23:50:02.488Z,2026-08-16T23:50:02.488Z
vHL1NdLgfA,MOOSPMv3Parser,1786924200,5,5,3,8,8,3,3,8,8,3,1145,304,78456,51,25,3,25,25,32,16,25,0,35,37,26,26,42.019,8,2,35.94965,-119.04995,118.964996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-16 23:50:02.272000+00:00,2026-08-16T23:50:02.501Z,2026-08-16T23:50:02.501Z
FpziN4bknp,MOOSPMv3Parser,1786924201,0,0,2,0,0,2,2,0,0,2,302,198,9598,28,14,2,14,14,34,26,14,0,37,39,25,24,46.259,30,1,36.139008,-120.368431,172.259003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 23:50:02.679000+00:00,2026-08-16T23:50:02.854Z,2026-08-16T23:50:02.854Z
U8QYD6dVHh,MOOSPMv3Parser,1786924201,4,4,4,6,6,4,4,7,7,4,1071,255,58255,42,27,2,28,28,34,15,28,0,41,39,20,25,512.534,25,1,36.139011,-120.368393,167.416,8,600,58,3,e00fce6850cac69f647dc199,2026-08-16 23:50:03.300000+00:00,2026-08-16T23:50:03.490Z,2026-08-16T23:50:03.490Z
MHXKYuPV5a,MOOSPMv3Parser,1786924200,4,4,3,6,6,3,3,6,6,3,1573,290,125546,45,26,2,26,26,35,16,26,0,37,40,25,24,48.609,31,1,36.762714,-119.798752,42.588001,7,600,58,3,e00fce68e88237db75a60608,2026-08-16 23:50:03.470000+00:00,2026-08-16T23:50:03.647Z,2026-08-16T23:50:03.647Z
lKnwCcgH1I,MOOSPMv3Parser,1786924201,6,6,4,8,8,4,4,8,8,4,1197,327,126381,46,31,2,32,32,32,25,32,0,35,37,30,30,42.362,19,3,36.523338,-119.278778,74.585999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 23:50:03.725000+00:00,2026-08-16T23:50:03.889Z,2026-08-16T23:50:03.889Z
idmvdfnafO,MOOSPMv3Parser,1786924201,4,4,3,5,5,3,3,5,5,3,959,262,77948,41,25,2,25,25,36,12,25,0,37,42,23,21,46.075,17,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 23:50:03.776000+00:00,2026-08-16T23:50:03.943Z,2026-08-16T23:50:03.943Z
8S9PSSHhLC,MOOSPMv3Parser,1786924201,0,0,3,2,2,4,4,2,2,4,330,228,53059,38,27,3,27,27,36,23,27,0,28,40,37,24,29.752,12,1,36.139046,-120.368385,165.994003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 23:50:03.883000+00:00,2026-08-16T23:50:04.043Z,2026-08-16T23:50:04.043Z
D6RBroNsCm,MOOSPMv3Parser,1786924201,4,4,0,7,7,0,0,7,7,0,1213,297,0,53,0,3,0,0,34,12,0,2,36,39,25,24,44.52,20,1,36.187569,-119.822342,-1.142,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 23:50:04.008000+00:00,2026-08-16T23:50:04.152Z,2026-08-16T23:50:04.152Z
AStN1h3pgY,MOOSPMv3Parser,1786924200,3,3,3,5,5,3,3,6,6,3,789,243,29655,40,25,2,25,25,0,0,25,0,36,38,25,26,30.312,92,4,36.433624,-119.923363,31.784,8,600,58,3,e00fce6876826e255108c6bd,2026-08-16 23:50:04.619000+00:00,2026-08-16T23:50:04.752Z,2026-08-16T23:50:04.752Z
