objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w5SmdYUc1G,MOOSPMv3Parser,1790415000,0,0,1,0,0,1,1,0,0,1,144,65,64347,7,7,1,7,7,20,36,7,1,21,22,40,38,23.788,57,6,36.198875,-120.104439,69.054001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 09:30:03.154000+00:00,2026-09-26T09:30:03.331Z,2026-09-26T09:30:03.331Z
EUtTKuhMA9,MOOSPMv3Parser,1790415000,1,1,0,2,2,0,0,2,2,0,552,90,0,14,0,2,0,0,19,29,0,2,20,21,38,39,20.289,70,274,36.187504,-119.822136,22.774,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 09:30:03.241000+00:00,2026-09-26T09:30:03.396Z,2026-09-26T09:30:03.396Z
du6OK3p4sY,MOOSPMv3Parser,1790415001,0,0,3,1,1,4,5,2,2,5,265,176,153694,32,24,5,25,26,18,52,26,1,18,19,63,59,5.818,186,1,35.963219,-119.291832,32.686001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 09:30:03.321000+00:00,2026-09-26T09:30:03.508Z,2026-09-26T09:30:03.508Z
sFpYoy8p2d,MOOSPMv3Parser,1790415001,9,9,5,13,13,5,5,13,13,5,1813,498,289797,77,38,5,38,38,17,53,38,0,18,18,54,53,15.822,166,2,35.949581,-119.049858,126.457001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-26 09:30:03.619000+00:00,2026-09-26T09:30:03.753Z,2026-09-26T09:30:03.753Z
tuFXWkWh6n,MOOSPMv3Parser,1790415000,2,2,3,4,4,4,4,4,4,5,1000,162,192776,27,20,2,21,21,18,65,21,1,20,20,55,56,7.243,153,1,35.775028,-119.238503,66.207001,9,600,58,3,e00fce68e88237db75a60608,2026-09-26 09:30:03.784000+00:00,2026-09-26T09:30:03.990Z,2026-09-26T09:30:03.990Z
gf7wnDmc9G,MOOSPMv3Parser,1790415001,6,6,5,8,8,5,5,9,9,5,1240,336,172049,46,36,3,36,36,16,73,36,0,14,17,81,68,6.736,72,1,36.523457,-119.27877,95.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 09:30:03.817000+00:00,2026-09-26T09:30:04.007Z,2026-09-26T09:30:04.007Z
ejfFkIvaEJ,MOOSPMv3Parser,1790415001,1,1,2,1,1,2,2,2,2,2,288,89,232234,16,12,3,13,13,0,0,13,1,18,19,46,46,17.244,89,5,36.433628,-119.923386,26.569,7,599,58,3,e00fce6876826e255108c6bd,2026-09-26 09:30:04.194000+00:00,2026-09-26T09:30:04.418Z,2026-09-26T09:30:04.418Z
md21iX4Pwv,MOOSPMv3Parser,1790415000,0,0,1,1,1,2,2,1,1,2,269,54,334775,10,9,1,9,9,17,52,9,1,20,18,48,56,17.392,264,1,36.138992,-120.368332,188.403,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 09:30:07.698000+00:00,2026-09-26T09:30:07.842Z,2026-09-26T09:30:07.842Z
M3PwljxExC,MOOSPMv3Parser,1790415001,0,0,0,1,1,0,0,1,1,0,247,67,219311,10,0,1,0,0,20,24,0,0,21,22,36,35,33.721,22,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 09:30:10.425000+00:00,2026-09-26T09:30:10.595Z,2026-09-26T09:30:10.595Z
VMTOzclomb,MOOSPMv3Parser,1790415600,1,1,0,2,2,0,0,2,2,0,586,97,0,15,0,1,0,0,19,29,0,2,20,20,38,40,19.519,96,244,36.187557,-119.822166,21.176001,13,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 09:40:03.247000+00:00,2026-09-26T09:40:03.448Z,2026-09-26T09:40:03.448Z
j3uxK5w8fs,MOOSPMv3Parser,1790415600,0,0,1,0,0,1,1,0,0,1,142,62,64352,8,6,1,6,6,20,36,6,1,20,22,40,38,23.373,63,6,36.198868,-120.104477,67.658997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 09:40:03.477000+00:00,2026-09-26T09:40:03.613Z,2026-09-26T09:40:03.613Z
7XW7cKYaF1,MOOSPMv3Parser,1790415601,0,0,3,1,1,4,5,2,2,5,254,169,153713,30,24,5,25,25,18,52,25,1,18,19,63,59,5.76,185,1,35.963131,-119.291733,37.438999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 09:40:03.560000+00:00,2026-09-26T09:40:03.735Z,2026-09-26T09:40:03.735Z
dds14SHCue,MOOSPMv3Parser,1790415601,10,10,5,13,13,5,5,14,14,5,1883,518,289830,79,41,5,41,41,17,55,41,0,18,18,56,55,16.325,154,2,35.949574,-119.049957,110.595001,9,600,58,3,e00fce6808784ceaf209f949,2026-09-26 09:40:03.635000+00:00,2026-09-26T09:40:03.785Z,2026-09-26T09:40:03.785Z
7wM7NBO0d0,MOOSPMv3Parser,1790415601,6,6,5,8,8,5,5,8,8,6,1263,350,172081,47,38,2,38,38,16,75,38,1,13,16,84,70,5.673,72,1,36.523457,-119.27877,95.474998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 09:40:03.811000+00:00,2026-09-26T09:40:04.022Z,2026-09-26T09:40:04.022Z
FvkRqG71lm,MOOSPMv3Parser,1790415600,3,3,3,4,4,4,4,4,4,5,1028,171,192793,31,21,3,22,22,18,65,22,1,19,19,57,57,6.798,155,1,35.77507,-119.23851,62.541,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 09:40:03.864000+00:00,2026-09-26T09:40:04.050Z,2026-09-26T09:40:04.050Z
bdKyX5Vrmo,MOOSPMv3Parser,1790415601,1,1,1,2,2,2,2,2,2,2,298,89,232247,16,11,2,11,11,0,0,11,1,18,19,47,46,16.885,89,5,36.433659,-119.923363,17.947001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-26 09:40:04.164000+00:00,2026-09-26T09:40:04.345Z,2026-09-26T09:40:04.345Z
F2BAlWWkAX,MOOSPMv3Parser,1790415600,0,0,1,1,1,1,2,1,1,2,303,66,334780,10,9,1,9,9,16,50,9,1,20,17,47,55,23.758,191,1,36.138977,-120.368294,163.147995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 09:40:08.022000+00:00,2026-09-26T09:40:08.192Z,2026-09-26T09:40:08.192Z
UnRo4nqfZ1,MOOSPMv3Parser,1790415601,1,1,0,1,1,0,0,1,1,0,260,71,219311,10,0,1,0,0,20,25,0,0,21,22,36,36,33.16,28,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 09:40:10.268000+00:00,2026-09-26T09:40:10.482Z,2026-09-26T09:40:10.482Z
we46sLlMyg,MOOSPMv3Parser,1790416200,0,0,1,0,0,1,1,0,0,1,143,62,64357,8,5,1,6,6,20,37,6,1,20,22,41,39,23.018,68,6,36.198833,-120.104401,67.431999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 09:50:02.702000+00:00,2026-09-26T09:50:02.855Z,2026-09-26T09:50:02.855Z
1aPaBBWXRi,MOOSPMv3Parser,1790416200,1,1,0,2,2,0,0,2,2,0,581,95,0,18,0,2,0,0,19,29,0,2,20,20,39,40,18.718,110,213,36.187515,-119.822075,18.238001,12,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 09:50:03.400000+00:00,2026-09-26T09:50:03.616Z,2026-09-26T09:50:03.616Z
BVGMnTrW8X,MOOSPMv3Parser,1790416201,0,0,3,1,1,4,5,1,1,5,245,159,153731,27,24,4,25,25,18,52,25,1,18,18,62,59,4.906,186,1,35.963173,-119.291786,41.591,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 09:50:03.356000+00:00,2026-09-26T09:50:03.695Z,2026-09-26T09:50:03.695Z
oM5GqD83P6,MOOSPMv3Parser,1790416201,10,10,6,15,15,6,6,15,15,6,2054,567,289868,92,46,5,46,46,17,58,46,0,18,18,58,57,14.311,185,2,35.949669,-119.049942,115.152,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 09:50:03.545000+00:00,2026-09-26T09:50:03.776Z,2026-09-26T09:50:03.776Z
FRMrflIlBf,MOOSPMv3Parser,1790416200,2,2,3,3,3,3,4,4,4,4,977,152,192809,21,20,2,21,21,18,66,21,1,19,19,57,57,7.372,152,1,35.775024,-119.23851,65.950996,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 09:50:03.793000+00:00,2026-09-26T09:50:03.990Z,2026-09-26T09:50:03.990Z
Kx6v4GHw3F,MOOSPMv3Parser,1790416201,7,7,5,9,9,5,5,9,9,5,1393,385,172114,47,37,2,37,37,15,75,37,0,14,16,81,70,5.535,81,1,36.523373,-119.278793,90.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 09:50:03.744000+00:00,2026-09-26T09:50:04.034Z,2026-09-26T09:50:04.034Z
OMCwimt1VY,MOOSPMv3Parser,1790416201,1,1,1,1,1,2,2,2,2,2,273,81,232261,13,11,2,12,12,0,0,12,1,17,19,47,46,16.015,89,4,36.433601,-119.923332,38.563,9,599,58,3,e00fce6876826e255108c6bd,2026-09-26 09:50:04.157000+00:00,2026-09-26T09:50:04.436Z,2026-09-26T09:50:04.436Z
nFxjeqvkLE,MOOSPMv3Parser,1790416200,0,0,1,1,1,1,2,1,1,2,293,61,334784,9,9,1,9,9,16,51,9,1,20,17,49,57,25.979,154,1,36.13892,-120.368317,179.352997,11,600,58,3,e00fce6850cac69f647dc199,2026-09-26 09:50:07.055000+00:00,2026-09-26T09:50:07.280Z,2026-09-26T09:50:07.280Z
fl6vSdNzXl,MOOSPMv3Parser,1790416201,1,1,0,1,1,0,0,1,1,0,272,75,219311,10,0,1,0,0,20,25,0,0,21,22,37,37,32.871,37,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 09:50:10.279000+00:00,2026-09-26T09:50:10.494Z,2026-09-26T09:50:10.494Z
