objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9EpTVUqT6k,MOOSPMv3Parser,1717689601,2,2,2,3,3,2,3,4,4,3,806,207,18705,25,18,2,18,18,30,30,18,0,33,33,34,34,511.739,73,2,36.634258,-120.382454,9.344,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 16:00:00.754000+00:00,2024-06-06T16:00:01.039Z,2024-06-06T16:00:01.039Z
hN7f6V43a4,MOOSPMv3Parser,1717689601,27,23,7,33,31,7,7,34,34,7,4727,1375,588031,159,53,3,53,53,32,32,53,0,33,35,42,39,510.648,59,2,36.785313,-119.77314,69.111,0,600,58,3,e00fce6856818e5885f65487,2024-06-06 16:00:02.586000+00:00,2024-06-06T16:00:02.820Z,2024-06-06T16:00:02.820Z
ocfhlDn7sc,MOOSPMv3Parser,1717689601,3,3,3,5,5,4,4,6,6,4,801,242,349584,36,24,4,25,25,0,0,25,1,30,34,46,39,0.0,86,2,36.43391,-119.922798,44.027,8,600,58,3,e00fce6876826e255108c6bd,2024-06-06 16:00:04.434000+00:00,2024-06-06T16:00:04.676Z,2024-06-06T16:00:04.676Z
m7LJRH0Pkd,MOOSPMv3Parser,1717690201,2,2,2,3,3,2,2,3,3,2,705,179,18718,24,16,2,16,16,30,27,16,1,33,34,31,31,511.777,73,1,36.634312,-120.382378,23.687,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 16:10:00.565000+00:00,2024-06-06T16:10:00.757Z,2024-06-06T16:10:00.757Z
bGV0CahrV0,MOOSPMv3Parser,1717690201,27,24,7,34,32,7,7,34,34,7,4812,1400,588069,154,52,3,52,52,32,31,52,0,33,36,41,38,510.692,39,2,36.785355,-119.773193,69.396004,13,600,58,3,e00fce6856818e5885f65487,2024-06-06 16:10:02.760000+00:00,2024-06-06T16:10:02.976Z,2024-06-06T16:10:02.976Z
vGHTMhFE43,MOOSPMv3Parser,1717690201,3,3,3,5,5,4,4,7,7,5,781,238,349602,35,25,5,25,25,0,0,25,1,31,34,46,39,0.0,81,2,36.433933,-119.922783,44.380001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-06 16:10:04.588000+00:00,2024-06-06T16:10:04.783Z,2024-06-06T16:10:04.783Z
Bjogav9ZL6,MOOSPMv3Parser,1717690801,2,2,2,3,3,2,3,3,3,3,706,177,18732,21,16,1,17,17,30,28,17,1,33,35,33,33,511.782,74,1,36.634312,-120.382378,23.691,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 16:20:00.749000+00:00,2024-06-06T16:20:00.935Z,2024-06-06T16:20:00.935Z
IySWwFbsro,MOOSPMv3Parser,1717690801,27,23,7,33,31,7,7,33,33,7,4716,1367,588104,152,51,3,51,51,33,31,51,0,34,37,41,37,510.774,44,2,36.785358,-119.773125,65.087997,9,600,58,3,e00fce6856818e5885f65487,2024-06-06 16:20:02.661000+00:00,2024-06-06T16:20:02.864Z,2024-06-06T16:20:02.864Z
QOeOB5eEC1,MOOSPMv3Parser,1717690801,4,4,4,6,6,4,5,8,8,5,884,270,349624,43,28,4,28,29,0,0,29,1,31,35,47,40,0.0,81,3,36.433907,-119.922745,35.167999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-06 16:20:04.548000+00:00,2024-06-06T16:20:04.775Z,2024-06-06T16:20:04.775Z
s1QX8HOUnU,MOOSPMv3Parser,1717691401,2,2,2,3,3,2,2,3,3,2,783,193,18745,23,15,1,16,16,31,28,16,1,34,35,32,31,511.778,85,1,36.634274,-120.382378,26.054001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 16:30:00.722000+00:00,2024-06-06T16:30:00.907Z,2024-06-06T16:30:00.907Z
dvY4ZWuzYp,MOOSPMv3Parser,1717691401,28,24,7,33,31,7,7,34,34,7,4882,1406,588142,155,53,2,53,53,33,30,53,0,34,37,41,36,510.888,45,2,36.78537,-119.773193,61.992001,11,600,58,3,e00fce6856818e5885f65487,2024-06-06 16:30:02.601000+00:00,2024-06-06T16:30:02.777Z,2024-06-06T16:30:02.777Z
wzuoSzNNoP,MOOSPMv3Parser,1717691401,4,4,4,6,6,4,5,8,8,5,925,280,349644,42,27,6,28,28,0,0,28,1,31,35,44,39,0.0,83,3,36.43388,-119.922775,29.396999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-06 16:30:04.479000+00:00,2024-06-06T16:30:04.657Z,2024-06-06T16:30:04.657Z
