objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e1EkVnO7lw,MOOSPMv3Parser,1749114600,6,6,4,9,9,5,6,9,9,6,1285,341,8182,53,33,5,33,33,21,40,34,1,22,23,51,51,24.911,283,3277,36.785416,-119.773087,59.311001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 09:10:01.452000+00:00,2025-06-05T09:10:01.662Z,2025-06-05T09:10:01.662Z
MWLcD7expU,MOOSPMv3Parser,1749114601,5,5,5,8,8,5,6,9,9,6,1023,306,8971,54,35,4,36,36,21,45,36,1,22,23,52,52,30.622,196,2,36.785412,-119.773125,66.277,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 09:10:02.500000+00:00,2025-06-05T09:10:02.750Z,2025-06-05T09:10:02.750Z
O5LHlkdrbl,MOOSPMv3Parser,1749114601,0,0,4,2,2,5,5,2,2,6,307,204,7709,35,31,4,32,32,21,44,32,1,22,23,52,49,29.677,136,2,36.785378,-119.773125,67.612,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 09:10:02.588000+00:00,2025-06-05T09:10:02.813Z,2025-06-05T09:10:02.813Z
6GAvis7o5P,MOOSPMv3Parser,1749114600,4,4,3,6,6,4,4,7,7,4,1314,272,9394,36,25,2,25,25,22,30,25,1,23,24,40,40,513.983,186,2,36.138901,-120.368515,177.848999,9,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 09:10:03.305000+00:00,2025-06-05T09:10:03.576Z,2025-06-05T09:10:03.576Z
fW1m41RzFV,MOOSPMv3Parser,1749114601,3,3,4,5,5,4,4,6,6,4,715,220,40634,39,28,4,28,28,0,0,28,1,24,23,36,39,22.891,196,2,36.139008,-120.368301,157.794998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 09:10:03.310000+00:00,2025-06-05T09:10:03.584Z,2025-06-05T09:10:03.584Z
Oq2KUyaToM,MOOSPMv3Parser,1749114600,4,4,4,7,7,5,5,7,7,5,922,246,36077,47,33,4,34,34,21,28,34,1,22,23,41,40,516.156,273,8,36.138996,-120.368286,168.115997,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 09:10:03.311000+00:00,2025-06-05T09:10:03.596Z,2025-06-05T09:10:03.596Z
BWR8AnALkT,MOOSPMv3Parser,1749114600,6,6,5,8,8,5,6,9,9,6,1156,326,8902,52,35,2,36,36,21,43,36,1,22,23,51,49,35.689,239,2,36.785427,-119.773193,73.107002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 09:10:04.103000+00:00,2025-06-05T09:10:04.387Z,2025-06-05T09:10:04.387Z
dQwotv1i83,MOOSPMv3Parser,1749114601,1,1,4,2,2,5,5,2,2,5,294,221,7815,34,32,2,32,33,22,43,33,1,22,23,53,49,0.048,166,2,36.785442,-119.773109,62.387001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 09:10:04.854000+00:00,2025-06-05T09:10:05.136Z,2025-06-05T09:10:05.136Z
d5epFayDHx,MOOSPMv3Parser,1749114600,5,5,5,8,8,6,7,8,8,7,1105,298,10135,54,40,4,41,41,21,49,41,1,22,23,52,51,39.117,196,1,36.785355,-119.773178,71.724998,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 09:10:05.699000+00:00,2025-06-05T09:10:05.926Z,2025-06-05T09:10:05.926Z
4w1gISKbto,MOOSPMv3Parser,1749114601,5,5,4,7,7,5,6,8,8,6,948,273,8457,51,33,3,33,34,21,42,34,1,22,23,51,51,28.982,234,3277,36.785351,-119.773056,74.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 09:10:10.770000+00:00,2025-06-05T09:10:10.978Z,2025-06-05T09:10:10.978Z
Hr7VBbm6Jg,MOOSPMv3Parser,1749115200,6,6,4,9,9,5,6,9,9,6,1284,328,8210,54,33,4,34,34,21,42,34,1,22,22,52,52,23.849,294,3277,36.7854,-119.773064,66.528999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-05 09:20:01.358000+00:00,2025-06-05T09:20:01.548Z,2025-06-05T09:20:01.548Z
0q1fQYPC0Q,MOOSPMv3Parser,1749115201,0,0,4,2,2,5,5,2,2,5,309,209,7734,35,31,4,32,32,21,45,32,1,22,23,53,50,28.294,145,2,36.785454,-119.773125,63.258999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 09:20:02.899000+00:00,2025-06-05T09:20:03.124Z,2025-06-05T09:20:03.124Z
Uc75OR98nv,MOOSPMv3Parser,1749115200,4,4,3,6,6,3,3,6,6,3,1245,250,9414,35,23,3,23,23,22,32,23,1,22,23,44,43,513.979,241,2,36.138882,-120.368561,180.195007,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 09:20:03.262000+00:00,2025-06-05T09:20:03.496Z,2025-06-05T09:20:03.496Z
So6FWvDo2F,MOOSPMv3Parser,1749115201,2,2,3,5,5,3,3,6,6,3,609,188,40655,36,24,4,24,24,0,0,24,0,23,23,39,41,22.53,190,1,36.139,-120.368317,169.934006,5,600,58,3,e00fce6876826e255108c6bd,2025-06-05 09:20:03.384000+00:00,2025-06-05T09:20:03.620Z,2025-06-05T09:20:03.620Z
TH92FUl9gl,MOOSPMv3Parser,1749115200,3,3,4,5,5,4,4,6,6,4,819,219,36040,41,28,4,28,28,21,29,28,1,21,23,43,42,516.219,267,4,36.138996,-120.368286,168.115997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 09:20:03.414000+00:00,2025-06-05T09:20:03.629Z,2025-06-05T09:20:03.629Z
LjM9jLFTjv,MOOSPMv3Parser,1749115201,0,0,4,2,2,5,5,2,2,5,292,221,7842,32,32,3,33,33,22,44,33,1,22,23,54,50,0.049,139,2,36.785381,-119.773109,75.057999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 09:20:03.959000+00:00,2025-06-05T09:20:04.366Z,2025-06-05T09:20:04.366Z
uXXcGEurFc,MOOSPMv3Parser,1749115200,6,6,5,8,8,5,6,9,9,6,1174,331,8933,54,36,3,37,37,21,45,37,1,22,23,53,50,34.413,170,2,36.78545,-119.773109,70.586998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 09:20:04.274000+00:00,2025-06-05T09:20:04.483Z,2025-06-05T09:20:04.483Z
ErQgpYQC2Q,MOOSPMv3Parser,1749115201,5,5,5,8,8,5,6,8,8,6,970,289,9001,49,36,4,36,37,21,47,37,1,22,22,53,53,30.262,190,2,36.785408,-119.773109,54.111,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 09:20:05.280000+00:00,2025-06-05T09:20:05.489Z,2025-06-05T09:20:05.489Z
PLplC4LALi,MOOSPMv3Parser,1749115200,5,5,5,8,8,6,7,9,9,7,1134,299,10171,54,42,5,43,43,21,50,43,1,22,22,53,52,37.751,206,1,36.785355,-119.773087,81.988998,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 09:20:05.868000+00:00,2025-06-05T09:20:06.112Z,2025-06-05T09:20:06.112Z
BQmNQSFLGp,MOOSPMv3Parser,1749115201,4,4,4,7,7,5,6,7,7,6,959,268,8485,49,33,4,34,34,21,43,34,1,22,22,53,52,27.878,221,3277,36.785526,-119.773224,78.441002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 09:20:10.625000+00:00,2025-06-05T09:20:10.860Z,2025-06-05T09:20:10.860Z
zb6S3ldFBN,MOOSPMv3Parser,1749115800,6,6,4,9,9,5,6,9,9,6,1305,333,8238,56,33,4,34,34,21,42,34,1,21,22,53,52,23.417,301,3277,36.785374,-119.773117,78.614998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-05 09:30:01.299000+00:00,2025-06-05T09:30:01.531Z,2025-06-05T09:30:01.531Z
rLUhFAYk27,MOOSPMv3Parser,1749115801,5,5,5,7,7,6,6,8,8,6,986,294,9032,52,36,4,37,37,20,47,37,1,21,22,54,53,29.3,171,1,36.785381,-119.773041,56.955002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 09:30:02.521000+00:00,2025-06-05T09:30:02.782Z,2025-06-05T09:30:02.782Z
WSMbNPVRaE,MOOSPMv3Parser,1749115800,4,4,3,6,6,3,3,6,6,3,1242,250,9434,33,23,2,23,23,21,32,23,0,21,23,45,42,514.097,287,2,36.138927,-120.368446,176.875,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 09:30:03.119000+00:00,2025-06-05T09:30:03.343Z,2025-06-05T09:30:03.343Z
unCl8Lhc1A,MOOSPMv3Parser,1749115801,0,0,4,1,1,5,5,2,2,6,302,204,7760,36,32,4,33,33,21,45,33,1,21,23,54,50,27.905,123,2,36.785465,-119.773163,74.654999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 09:30:03.228000+00:00,2025-06-05T09:30:03.426Z,2025-06-05T09:30:03.426Z
w6b13zmvfJ,MOOSPMv3Parser,1749115800,3,3,4,6,6,4,4,6,6,4,828,217,36126,38,30,3,30,30,20,30,30,1,20,22,44,43,516.257,286,4,36.139046,-120.368332,173.307007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-05 09:30:03.351000+00:00,2025-06-05T09:30:03.642Z,2025-06-05T09:30:03.642Z
PRyfFInmZ5,MOOSPMv3Parser,1749115801,3,3,3,4,4,3,4,5,5,4,596,184,40677,31,25,3,25,25,0,0,25,1,23,23,40,42,20.893,219,1,36.139011,-120.368362,181.257996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 09:30:03.490000+00:00,2025-06-05T09:30:03.714Z,2025-06-05T09:30:03.714Z
d8KcGKpv5V,MOOSPMv3Parser,1749115801,0,0,4,2,2,5,5,2,2,6,297,226,7868,35,32,3,33,33,21,44,33,1,22,23,55,50,0.067,108,2,36.785374,-119.773148,66.712997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 09:30:03.861000+00:00,2025-06-05T09:30:04.125Z,2025-06-05T09:30:04.125Z
8j81IiIS5I,MOOSPMv3Parser,1749115800,6,6,5,8,8,6,6,9,9,6,1183,332,8948,50,36,3,37,37,20,46,37,1,22,23,53,51,33.516,132,2,36.78545,-119.773109,70.584999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 09:30:04.098000+00:00,2025-06-05T09:30:04.323Z,2025-06-05T09:30:04.323Z
CZgqNvD1BH,MOOSPMv3Parser,1749115800,5,5,6,8,8,7,7,9,9,7,1150,302,10207,57,42,4,43,43,20,51,44,1,21,22,54,52,36.638,213,1,36.785355,-119.773087,81.986,0,600,58,3,e00fce68e88237db75a60608,2025-06-05 09:30:05.694000+00:00,2025-06-05T09:30:05.955Z,2025-06-05T09:30:05.955Z
1ErLDGMICh,MOOSPMv3Parser,1749115801,5,5,4,8,8,5,6,9,9,6,1024,294,8513,54,33,5,33,33,21,43,33,1,21,22,53,53,26.986,201,3277,36.785374,-119.773079,72.5,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 09:30:10.356000+00:00,2025-06-05T09:30:10.605Z,2025-06-05T09:30:10.605Z
rgyJNJUTMr,MOOSPMv3Parser,1749116400,6,6,4,8,8,5,6,9,9,6,1271,326,8265,51,33,3,33,33,20,42,33,1,21,22,53,53,23.082,301,3277,36.785454,-119.773125,80.980003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 09:40:01.275000+00:00,2025-06-05T09:40:01.485Z,2025-06-05T09:40:01.485Z
eZdZPfiED9,MOOSPMv3Parser,1749116401,5,5,5,8,8,6,6,8,8,7,986,293,9062,53,35,4,36,36,20,47,36,1,21,22,54,53,29.285,167,1,36.785442,-119.773087,64.968002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 09:40:02.255000+00:00,2025-06-05T09:40:02.425Z,2025-06-05T09:40:02.425Z
BZBsF0KTcm,MOOSPMv3Parser,1749116400,4,4,3,5,5,3,3,6,6,3,1241,237,9453,34,23,2,23,23,21,33,23,1,20,22,44,43,514.155,287,1,36.138981,-120.368584,178.298996,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 09:40:03.271000+00:00,2025-06-05T09:40:03.468Z,2025-06-05T09:40:03.468Z
h2YsHhci70,MOOSPMv3Parser,1749116400,3,3,4,6,6,4,4,7,7,4,830,217,36090,44,28,4,28,28,20,30,28,1,20,22,45,43,516.333,288,3,36.139042,-120.36837,163.160004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 09:40:03.271000+00:00,2025-06-05T09:40:03.480Z,2025-06-05T09:40:03.480Z
Vt3EyVZrOh,MOOSPMv3Parser,1749116401,0,0,4,2,2,5,6,2,2,6,307,202,7787,35,33,3,33,34,21,46,34,1,21,22,54,51,27.946,120,2,36.785362,-119.773163,67.733002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 09:40:03.527000+00:00,2025-06-05T09:40:03.760Z,2025-06-05T09:40:03.760Z
G7w7YbU1WI,MOOSPMv3Parser,1749116401,3,3,3,4,4,3,3,5,5,3,603,185,40697,32,24,4,24,24,0,0,24,0,22,22,40,41,20.979,251,1,36.138988,-120.368263,174.759003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 09:40:03.529000+00:00,2025-06-05T09:40:03.776Z,2025-06-05T09:40:03.776Z
09lclzbQzS,MOOSPMv3Parser,1749116400,6,6,5,8,8,6,7,8,8,7,1134,321,8994,52,37,3,38,38,20,46,38,1,22,22,53,51,33.661,151,2,36.785435,-119.773148,64.301003,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 09:40:04.092000+00:00,2025-06-05T09:40:04.324Z,2025-06-05T09:40:04.324Z
uAQOSMLm7k,MOOSPMv3Parser,1749116401,0,0,4,2,2,5,5,2,2,6,287,218,7894,32,32,3,32,33,21,44,33,1,21,22,55,51,0.053,124,2,36.78548,-119.773071,60.978001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 09:40:04.363000+00:00,2025-06-05T09:40:04.569Z,2025-06-05T09:40:04.569Z
sTgEN5WNE5,MOOSPMv3Parser,1749116400,5,5,5,8,8,6,7,9,9,7,1134,302,10243,56,42,4,43,43,20,51,43,1,21,22,54,53,36.799,202,1,36.785313,-119.773109,59.160999,8,600,58,3,e00fce68e88237db75a60608,2025-06-05 09:40:05.630000+00:00,2025-06-05T09:40:05.869Z,2025-06-05T09:40:05.869Z
aUpDdj1cg7,MOOSPMv3Parser,1749116401,5,5,4,7,7,5,6,8,8,6,995,282,8540,50,34,4,34,34,20,44,34,1,21,22,54,53,26.695,225,3277,36.78545,-119.77314,73.073997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 09:40:10.525000+00:00,2025-06-05T09:40:10.773Z,2025-06-05T09:40:10.773Z
SyGA2OmVMV,MOOSPMv3Parser,1749117000,5,5,4,8,8,5,6,9,9,6,1225,324,8292,58,33,3,34,34,20,43,34,1,21,22,53,53,24.445,285,3277,36.78545,-119.773163,73.921997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-05 09:50:01.385000+00:00,2025-06-05T09:50:01.647Z,2025-06-05T09:50:01.647Z
CbPJgzxH4L,MOOSPMv3Parser,1749117001,5,5,5,8,8,6,6,8,8,7,988,294,9092,51,36,4,37,37,20,48,37,1,21,21,54,54,29.548,150,1,36.785458,-119.773102,61.992001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 09:50:02.472000+00:00,2025-06-05T09:50:02.691Z,2025-06-05T09:50:02.691Z
gcswbBVnUC,MOOSPMv3Parser,1749117001,0,0,4,2,2,5,5,2,2,6,306,203,7813,36,33,4,33,33,20,46,33,1,21,22,54,51,28.827,108,2,36.785362,-119.773163,67.735001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 09:50:02.586000+00:00,2025-06-05T09:50:02.819Z,2025-06-05T09:50:02.819Z
Xnu5zeVyDh,MOOSPMv3Parser,1749117000,4,4,3,6,6,3,3,6,6,3,1243,244,9473,36,22,2,23,23,20,32,23,1,20,22,44,43,514.007,277,1,36.138798,-120.368469,162.921005,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 09:50:02.915000+00:00,2025-06-05T09:50:03.118Z,2025-06-05T09:50:03.118Z
ZviY2PM5cC,MOOSPMv3Parser,1749117001,3,3,3,5,5,4,4,6,6,4,656,201,40720,33,26,4,26,26,0,0,26,1,22,22,40,42,20.751,224,1,36.139046,-120.368309,173.501007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 09:50:03.047000+00:00,2025-06-05T09:50:03.279Z,2025-06-05T09:50:03.279Z
xMT89SYg3G,MOOSPMv3Parser,1749117000,3,3,4,6,6,4,4,6,6,4,924,234,36115,43,29,3,29,29,20,30,29,1,20,21,44,43,516.278,277,2,36.139004,-120.368332,180.639008,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 09:50:03.412000+00:00,2025-06-05T09:50:03.632Z,2025-06-05T09:50:03.632Z
wWV85bXxyT,MOOSPMv3Parser,1749117000,6,6,5,8,8,6,6,9,9,7,1186,337,9025,58,37,3,37,38,20,47,38,1,21,22,53,52,34.344,122,2,36.785473,-119.77314,79.071999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 09:50:04.042000+00:00,2025-06-05T09:50:04.256Z,2025-06-05T09:50:04.256Z
EJu4EzOI9E,MOOSPMv3Parser,1749117001,0,0,4,2,2,5,5,3,3,5,298,228,7920,35,31,3,32,32,21,44,32,1,21,22,55,51,0.055,94,2,36.785465,-119.773209,69.124001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 09:50:04.508000+00:00,2025-06-05T09:50:04.712Z,2025-06-05T09:50:04.712Z
A18mXIlVqP,MOOSPMv3Parser,1749117000,5,5,5,8,8,6,7,8,8,7,1098,295,10279,57,42,4,43,43,20,52,43,1,21,22,54,53,37.414,185,1,36.785255,-119.773125,64.379997,9,600,58,3,e00fce68e88237db75a60608,2025-06-05 09:50:05.876000+00:00,2025-06-05T09:50:06.093Z,2025-06-05T09:50:06.093Z
AoZdbACgQb,MOOSPMv3Parser,1749117001,5,5,4,7,7,5,6,8,8,6,945,267,8568,51,33,4,34,34,20,44,34,1,21,21,54,53,28.483,194,3277,36.78545,-119.77314,73.073997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 09:50:10.517000+00:00,2025-06-05T09:50:10.749Z,2025-06-05T09:50:10.749Z
