objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ac1u7u2peV,MOOSPMv3Parser,1788171000,14,14,14,21,21,14,14,22,22,14,2701,766,5750,131,108,7,109,109,18,69,109,0,19,20,68,63,6.954,195,1,36.523357,-119.278709,69.275002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 10:10:02.831000+00:00,2026-08-31T10:10:03.053Z,2026-08-31T10:10:03.053Z
gNDbOXxYnz,MOOSPMv3Parser,1788171000,28,24,27,46,39,30,31,49,47,31,4763,1402,145600,336,214,26,216,216,20,27,216,1,20,22,40,39,18.94,338,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 10:10:02.928000+00:00,2026-08-31T10:10:03.080Z,2026-08-31T10:10:03.080Z
bKzdPMTgQZ,MOOSPMv3Parser,1788171001,6,6,7,15,15,8,8,17,17,8,625,496,6037,107,57,9,57,57,19,39,57,0,19,20,43,42,18.294,146,1,36.19878,-120.104408,46.063,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 10:10:03.109000+00:00,2026-08-31T10:10:03.323Z,2026-08-31T10:10:03.323Z
w0kb2eRRli,MOOSPMv3Parser,1788171001,17,17,17,29,29,18,18,30,30,18,3254,874,51804,194,136,22,136,136,19,36,136,0,20,20,43,44,19.393,148,3,35.774979,-119.238571,75.400002,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 10:10:03.150000+00:00,2026-08-31T10:10:03.348Z,2026-08-31T10:10:03.348Z
cm30cTHfL6,MOOSPMv3Parser,1788171001,10,10,10,16,16,11,11,18,18,11,2655,572,5815,103,80,11,80,80,16,40,80,0,17,17,49,50,15.302,240,1,36.503059,-120.325394,46.039001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 10:10:03.399000+00:00,2026-08-31T10:10:03.541Z,2026-08-31T10:10:03.541Z
PfE4YxljtB,MOOSPMv3Parser,1788171000,13,13,11,20,20,11,11,21,21,11,2440,686,158492,136,82,9,83,83,18,39,83,0,18,19,45,45,13.422,159,1,35.949707,-119.04995,121.737999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 10:10:03.714000+00:00,2026-08-31T10:10:03.869Z,2026-08-31T10:10:03.869Z
TuDRzWhBsr,MOOSPMv3Parser,1788171001,3,3,5,7,7,5,5,8,8,5,778,242,113102,55,36,7,36,36,0,0,36,0,18,19,54,52,16.91,95,1,36.433529,-119.923378,13.182,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 10:10:04.479000+00:00,2026-08-31T10:10:04.675Z,2026-08-31T10:10:04.675Z
UVbROIrbUZ,MOOSPMv3Parser,1788171001,135,89,205,240,159,218,221,267,177,223,23510,6642,186066,1809,1598,158,1608,1609,16,34,1609,0,20,17,37,46,19.947,279,1,36.138969,-120.368484,151.975006,12,600,58,3,e00fce6850cac69f647dc199,2026-08-31 10:10:10.623000+00:00,2026-08-31T10:10:10.805Z,2026-08-31T10:10:10.805Z
UmGGox6D9b,MOOSPMv3Parser,1788171600,5,5,0,8,8,0,0,9,9,0,1195,286,0,61,0,8,0,0,18,34,0,2,18,19,45,45,10.766,257,5,36.187572,-119.822021,28.035,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 10:20:02.841000+00:00,2026-08-31T10:20:03.030Z,2026-08-31T10:20:03.030Z
uIq7anygVz,MOOSPMv3Parser,1788171600,28,24,28,47,40,30,32,50,48,32,4803,1413,145784,343,215,25,217,217,20,27,217,1,20,22,40,40,19.477,341,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 10:20:02.832000+00:00,2026-08-31T10:20:03.101Z,2026-08-31T10:20:03.101Z
v9FADUk5XK,MOOSPMv3Parser,1788171601,4,4,11,10,10,12,12,11,11,12,525,412,4795,87,86,11,86,86,19,42,86,1,19,20,50,47,7.748,194,1,35.963188,-119.291664,51.323002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 10:20:02.914000+00:00,2026-08-31T10:20:03.171Z,2026-08-31T10:20:03.171Z
iIXqgzHOgy,MOOSPMv3Parser,1788171601,15,15,16,25,25,16,17,26,26,17,2935,778,51910,174,122,15,123,123,19,39,123,0,19,20,47,45,13.964,250,2,35.775105,-119.238556,82.029999,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 10:20:03.058000+00:00,2026-08-31T10:20:03.274Z,2026-08-31T10:20:03.274Z
XSPw82MRFQ,MOOSPMv3Parser,1788171601,5,5,6,11,11,7,7,12,12,7,557,429,6079,94,50,9,50,50,19,39,50,0,19,20,44,42,18.823,140,1,36.198795,-120.104462,83.528,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 10:20:03.550000+00:00,2026-08-31T10:20:03.678Z,2026-08-31T10:20:03.678Z
TOjyT0dytl,MOOSPMv3Parser,1788171600,13,13,10,20,20,11,11,21,21,11,2416,678,158563,135,81,9,82,82,18,38,82,0,19,19,45,45,13.822,155,1,35.949547,-119.049866,128.419006,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 10:20:03.713000+00:00,2026-08-31T10:20:03.873Z,2026-08-31T10:20:03.873Z
h8hay0zj17,MOOSPMv3Parser,1788171601,10,10,11,16,16,11,11,18,18,11,2605,554,5887,107,82,10,83,83,16,41,83,0,17,17,49,51,15.732,234,1,36.503006,-120.32531,38.118999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 10:20:03.731000+00:00,2026-08-31T10:20:03.934Z,2026-08-31T10:20:03.934Z
G2c22VSoZL,MOOSPMv3Parser,1788171601,3,3,5,7,7,5,5,7,7,5,748,233,113133,51,35,7,35,35,0,0,35,0,18,19,55,54,16.802,95,1,36.43364,-119.923294,24.797001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 10:20:04.404000+00:00,2026-08-31T10:20:04.594Z,2026-08-31T10:20:04.594Z
9XkydrHRez,MOOSPMv3Parser,1788171600,15,15,14,22,22,14,14,23,23,14,2733,773,5844,139,107,7,108,108,18,69,108,0,18,20,68,63,6.317,198,1,36.523254,-119.278938,95.900002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 10:20:09.108000+00:00,2026-08-31T10:20:09.295Z,2026-08-31T10:20:09.295Z
3LsA9UdThq,MOOSPMv3Parser,1788171601,134,89,207,242,161,221,224,271,180,225,23509,6649,187466,1840,1614,164,1624,1625,16,34,1625,0,20,17,37,46,18.001,277,1,36.138985,-120.368347,175.966003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 10:20:10.574000+00:00,2026-08-31T10:20:10.807Z,2026-08-31T10:20:10.807Z
2ZSFFjntbL,MOOSPMv3Parser,1788172200,13,13,13,19,19,13,13,21,21,13,2455,696,5931,124,100,7,100,100,18,69,100,0,19,20,67,63,6.479,203,1,36.523399,-119.278778,80.140999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 10:30:02.139000+00:00,2026-08-31T10:30:02.308Z,2026-08-31T10:30:02.308Z
1qLbcGiSFd,MOOSPMv3Parser,1788172201,5,5,6,10,10,7,7,11,11,7,555,428,6120,91,50,8,50,50,19,40,50,0,19,20,45,43,19.774,140,1,36.198792,-120.104378,71.081001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 10:30:02.611000+00:00,2026-08-31T10:30:02.873Z,2026-08-31T10:30:02.873Z
uw5AJLnkYl,MOOSPMv3Parser,1788172200,26,23,26,43,37,28,29,46,45,30,4436,1310,145955,315,200,22,201,201,20,28,201,1,20,21,42,40,21.292,315,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 10:30:02.844000+00:00,2026-08-31T10:30:03.008Z,2026-08-31T10:30:03.008Z
5UaYWtVJhr,MOOSPMv3Parser,1788172201,4,4,11,11,11,12,12,13,13,12,529,415,4868,89,86,12,87,87,19,44,87,1,18,20,54,50,6.482,203,1,35.962982,-119.291817,22.349001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 10:30:02.753000+00:00,2026-08-31T10:30:03.019Z,2026-08-31T10:30:03.019Z
a4ndSfhcKO,MOOSPMv3Parser,1788172200,5,5,0,8,8,0,0,10,10,0,1170,282,0,60,0,7,0,0,18,34,0,2,18,18,45,46,12.128,236,5,36.187531,-119.822044,31.691,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 10:30:02.769000+00:00,2026-08-31T10:30:03.089Z,2026-08-31T10:30:03.089Z
GfNri2lFqf,MOOSPMv3Parser,1788172201,15,15,16,26,26,17,17,27,27,17,2933,794,52021,177,126,18,127,127,19,40,127,0,19,20,47,46,13.579,253,2,35.775051,-119.238518,60.952,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 10:30:03.062000+00:00,2026-08-31T10:30:03.293Z,2026-08-31T10:30:03.293Z
p66d6Ij1Ji,MOOSPMv3Parser,1788172201,10,10,10,16,16,11,11,18,18,11,2600,552,5958,106,82,11,82,82,16,42,82,0,16,17,50,51,15.826,232,1,36.503086,-120.325348,48.189999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 10:30:03.505000+00:00,2026-08-31T10:30:03.693Z,2026-08-31T10:30:03.693Z
bKny597Shj,MOOSPMv3Parser,1788172200,13,13,11,20,20,11,11,21,21,11,2396,679,158635,132,83,9,84,84,18,38,84,0,18,19,45,44,13.125,158,1,35.949394,-119.050049,75.748001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 10:30:03.717000+00:00,2026-08-31T10:30:03.871Z,2026-08-31T10:30:03.871Z
iolqDUv0MI,MOOSPMv3Parser,1788172201,3,3,4,6,6,5,5,7,7,5,712,222,113163,44,34,4,34,34,0,0,34,1,18,19,57,55,16.855,95,1,36.433647,-119.923424,18.099001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 10:30:04.409000+00:00,2026-08-31T10:30:04.663Z,2026-08-31T10:30:04.663Z
9a1YPHfquP,MOOSPMv3Parser,1788172201,135,89,206,240,159,220,223,269,179,225,23464,6638,188863,1820,1611,159,1621,1622,16,35,1622,0,20,17,37,46,15.66,308,1,36.139023,-120.36853,147.237,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 10:30:11.254000+00:00,2026-08-31T10:30:11.389Z,2026-08-31T10:30:11.389Z
VCP4YZUBZ2,MOOSPMv3Parser,1788172800,13,13,13,20,20,14,14,21,21,14,2521,707,6011,122,102,6,103,103,18,69,103,0,18,20,68,63,6.287,200,1,36.523312,-119.278801,79.634003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 10:40:02.377000+00:00,2026-08-31T10:40:02.654Z,2026-08-31T10:40:02.654Z
wCy86kTWpO,MOOSPMv3Parser,1788172800,5,5,0,8,8,0,0,10,10,0,1174,290,0,60,0,8,0,0,18,35,0,2,18,18,45,46,12.99,229,6,36.187443,-119.822006,5.663,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 10:40:02.687000+00:00,2026-08-31T10:40:02.845Z,2026-08-31T10:40:02.845Z
3lpgTbyDFz,MOOSPMv3Parser,1788172800,24,22,23,39,35,26,26,42,42,27,4095,1201,146109,284,181,21,182,183,20,28,183,1,20,21,41,40,20.813,327,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 10:40:02.854000+00:00,2026-08-31T10:40:03.065Z,2026-08-31T10:40:03.065Z
3PtedM7Pbz,MOOSPMv3Parser,1788172801,4,4,6,10,10,6,6,10,10,6,528,407,6159,87,46,9,46,46,19,40,46,0,19,20,44,43,20.252,133,1,36.198803,-120.104393,78.783997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 10:40:02.846000+00:00,2026-08-31T10:40:03.073Z,2026-08-31T10:40:03.073Z
HcbdY7I10T,MOOSPMv3Parser,1788172801,5,5,12,15,15,13,14,17,17,14,576,460,4948,105,97,12,97,98,18,43,98,1,18,19,53,49,5.362,213,1,35.962982,-119.291771,11.992,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 10:40:02.897000+00:00,2026-08-31T10:40:03.126Z,2026-08-31T10:40:03.126Z
29JMqaooZc,MOOSPMv3Parser,1788172801,15,15,16,25,25,17,17,26,26,17,2946,790,52133,173,129,15,129,129,18,41,129,0,19,19,47,47,13.41,253,1,35.775051,-119.238518,60.956001,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 10:40:03.060000+00:00,2026-08-31T10:40:03.209Z,2026-08-31T10:40:03.209Z
IYnEH0KzAT,MOOSPMv3Parser,1788172801,9,9,10,14,14,10,10,16,16,10,2495,504,6023,99,75,9,75,75,16,44,75,0,16,17,52,53,17.033,222,1,36.503254,-120.325356,66.440002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 10:40:03.475000+00:00,2026-08-31T10:40:03.637Z,2026-08-31T10:40:03.637Z
Dy0N5nYBxr,MOOSPMv3Parser,1788172800,13,13,11,20,20,11,11,21,21,11,2383,675,158708,136,83,9,84,84,18,38,84,0,18,19,46,45,13.007,162,1,35.949356,-119.04995,94.899002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-31 10:40:03.876000+00:00,2026-08-31T10:40:04.027Z,2026-08-31T10:40:04.027Z
6rzL7GZyL9,MOOSPMv3Parser,1788172801,3,3,4,6,6,5,5,7,7,5,743,230,113193,50,34,6,34,34,0,0,34,1,17,19,58,55,16.527,95,1,36.433613,-119.923325,24.01,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 10:40:04.411000+00:00,2026-08-31T10:40:04.571Z,2026-08-31T10:40:04.571Z
0jRSOEtcK8,MOOSPMv3Parser,1788172801,132,87,202,234,155,216,220,261,173,222,22981,6494,190232,1770,1579,154,1589,1590,16,35,1591,0,20,17,38,47,18.178,263,1,36.139008,-120.368408,191.598007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 10:40:11.318000+00:00,2026-08-31T10:40:11.514Z,2026-08-31T10:40:11.514Z
cZyg68ke6Q,MOOSPMv3Parser,1788173400,13,13,13,20,20,14,14,21,21,14,2509,708,6110,125,102,7,102,102,18,69,102,0,18,20,69,63,5.762,210,1,36.523342,-119.27877,77.071999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 10:50:02.392000+00:00,2026-08-31T10:50:02.565Z,2026-08-31T10:50:02.565Z
gOTTiRRDcf,MOOSPMv3Parser,1788173401,6,6,14,17,17,15,15,20,20,15,614,493,5039,109,108,13,109,109,18,43,109,1,18,19,51,48,4.707,212,1,35.963242,-119.291733,29.400999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 10:50:02.517000+00:00,2026-08-31T10:50:02.730Z,2026-08-31T10:50:02.730Z
hYPHgBqKB9,MOOSPMv3Parser,1788173400,5,5,0,8,8,0,0,10,10,0,1200,293,0,67,0,5,0,0,18,36,0,2,18,18,45,47,12.68,233,7,36.187439,-119.821999,22.145,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 10:50:02.695000+00:00,2026-08-31T10:50:03.173Z,2026-08-31T10:50:03.173Z
d2kYZD9vd9,MOOSPMv3Parser,1788173400,23,22,23,38,34,25,26,40,39,26,3967,1168,146259,276,175,17,177,177,20,29,177,1,20,21,43,41,18.88,339,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 10:50:02.950000+00:00,2026-08-31T10:50:03.277Z,2026-08-31T10:50:03.277Z
STVvHQIb7a,MOOSPMv3Parser,1788173401,16,16,17,27,26,17,18,28,28,18,3036,819,52247,185,130,16,131,131,18,42,131,0,19,19,47,47,13.697,249,1,35.775101,-119.238579,79.988998,8,600,58,3,e00fce68e88237db75a60608,2026-08-31 10:50:03.060000+00:00,2026-08-31T10:50:03.282Z,2026-08-31T10:50:03.282Z
RDbCRrM6aX,MOOSPMv3Parser,1788173401,5,5,7,11,11,7,7,12,12,7,564,440,6202,96,51,8,51,51,19,40,51,0,19,20,46,43,19.723,139,1,36.198803,-120.104393,58.146999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 10:50:03.104000+00:00,2026-08-31T10:50:03.314Z,2026-08-31T10:50:03.314Z
7D7jbCdLfo,MOOSPMv3Parser,1788173401,9,9,9,14,14,10,10,15,15,10,2466,491,6088,90,74,8,74,74,16,46,74,0,16,16,53,54,16.619,217,1,36.503136,-120.325371,53.244999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 10:50:03.395000+00:00,2026-08-31T10:50:03.534Z,2026-08-31T10:50:03.534Z
eLMbo5w1Ya,MOOSPMv3Parser,1788173400,13,13,11,20,20,12,12,22,22,12,2492,699,158784,139,87,9,88,88,18,38,88,0,18,19,46,45,13.336,158,1,35.949547,-119.049965,80.222,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 10:50:03.871000+00:00,2026-08-31T10:50:04.119Z,2026-08-31T10:50:04.119Z
TPy892T8Yx,MOOSPMv3Parser,1788173401,3,3,4,6,6,5,5,7,7,5,735,227,113223,45,34,5,34,34,0,0,34,1,17,18,58,56,16.324,95,1,36.433613,-119.923325,24.004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 10:50:04.407000+00:00,2026-08-31T10:50:04.566Z,2026-08-31T10:50:04.566Z
QDrvcNY3eC,MOOSPMv3Parser,1788173401,133,88,202,235,156,217,220,261,174,222,23096,6520,191601,1771,1579,150,1590,1591,16,35,1591,0,19,17,38,47,16.769,275,1,36.139015,-120.368492,157.059998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 10:50:10.374000+00:00,2026-08-31T10:50:10.546Z,2026-08-31T10:50:10.546Z
