objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fm0lhiTM4L,MOOSPMv3Parser,1706464801,52,35,40,81,54,42,42,87,67,42,9322,2620,46023,510,312,36,313,313,14,72,313,0,12,14,88,78,517.001,94,1,36.785545,-119.773033,54.182999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 18:00:02.071000+00:00,2024-01-28T18:00:02.278Z,2024-01-28T18:00:02.278Z
n1TreCRxDn,MOOSPMv3Parser,1706464800,19,19,12,29,29,13,13,32,32,13,3559,983,485,190,91,15,91,91,12,83,91,0,10,11,99,93,511.088,104,3,36.634323,-120.382301,18.370001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 18:00:02.662000+00:00,2024-01-28T18:00:02.893Z,2024-01-28T18:00:02.893Z
1VVUJoDrYJ,MOOSPMv3Parser,1706464801,56,37,43,90,59,45,45,96,71,45,9255,2792,2922,586,339,33,340,340,14,77,341,0,12,13,89,85,10.671,81,1,36.785492,-119.773117,56.000999,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 18:00:02.725000+00:00,2024-01-28T18:00:02.951Z,2024-01-28T18:00:02.951Z
Buf67fQX3L,MOOSPMv3Parser,1706465401,51,34,41,80,53,43,43,86,67,43,9175,2573,46300,507,319,38,320,320,15,70,320,0,12,15,87,76,516.687,87,1,36.785412,-119.773125,66.117996,13,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 18:10:02.488000+00:00,2024-01-28T18:10:02.726Z,2024-01-28T18:10:02.726Z
xfrTmfFVk7,MOOSPMv3Parser,1706465401,57,37,45,89,58,47,47,96,71,47,9278,2803,3228,580,351,34,353,353,14,76,353,0,12,13,88,84,11.749,71,1,36.785435,-119.773125,67.499001,7,600,58,3,e00fce6856818e5885f65487,2024-01-28 18:10:02.653000+00:00,2024-01-28T18:10:02.903Z,2024-01-28T18:10:02.903Z
3wXO0EGKY2,MOOSPMv3Parser,1706465400,19,19,12,29,28,14,16,32,32,17,3477,967,563,184,94,15,96,96,12,84,96,0,10,12,99,93,511.064,98,2,36.634262,-120.382393,32.229,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 18:10:02.883000+00:00,2024-01-28T18:10:03.106Z,2024-01-28T18:10:03.106Z
ZFumlTWC6u,MOOSPMv3Parser,1706466001,54,35,42,84,55,44,44,90,69,44,9556,2695,46583,539,325,39,327,327,15,69,327,0,13,16,86,74,516.493,77,1,36.785355,-119.773178,86.708,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 18:20:02.254000+00:00,2024-01-28T18:20:02.482Z,2024-01-28T18:20:02.482Z
7qDKiAwD6E,MOOSPMv3Parser,1706466001,56,37,45,89,58,47,47,96,71,47,9278,2799,3534,591,352,35,353,353,15,75,353,0,13,14,86,82,13.29,47,1,36.785431,-119.773247,77.259003,7,600,58,3,e00fce6856818e5885f65487,2024-01-28 18:20:02.634000+00:00,2024-01-28T18:20:02.843Z,2024-01-28T18:20:02.843Z
x67ObLlXuC,MOOSPMv3Parser,1706466000,20,19,12,30,30,15,16,33,33,17,3583,996,643,198,95,15,97,97,12,83,97,1,11,12,99,93,511.109,101,1,36.634293,-120.382393,34.972,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 18:20:02.731000+00:00,2024-01-28T18:20:02.945Z,2024-01-28T18:20:02.945Z
scATl7PwiE,MOOSPMv3Parser,1706466601,52,35,40,82,54,42,42,88,68,42,9248,2605,46858,525,316,38,317,317,16,66,317,0,14,17,81,71,516.325,76,2,36.78532,-119.773102,93.329002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 18:30:02.245000+00:00,2024-01-28T18:30:02.453Z,2024-01-28T18:30:02.453Z
RoyeKzl61f,MOOSPMv3Parser,1706466601,56,37,43,88,58,45,45,94,70,45,9140,2768,3829,572,339,31,340,340,16,72,340,0,14,15,82,77,13.638,50,1,36.785385,-119.773285,107.656998,8,600,58,3,e00fce6856818e5885f65487,2024-01-28 18:30:02.564000+00:00,2024-01-28T18:30:02.783Z,2024-01-28T18:30:02.783Z
aYFDs0cf1f,MOOSPMv3Parser,1706466600,20,20,14,32,31,16,17,35,35,17,3705,1029,732,209,105,18,107,107,12,82,107,0,11,12,98,91,511.141,104,1,36.634312,-120.382408,28.940001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 18:30:02.643000+00:00,2024-01-28T18:30:02.826Z,2024-01-28T18:30:02.826Z
AJF3wtbC5z,MOOSPMv3Parser,1706467201,48,33,37,76,52,39,39,81,65,39,8632,2430,47112,484,292,33,293,293,17,64,293,0,14,17,79,67,516.294,67,2,36.785389,-119.773163,67.025002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 18:40:02.268000+00:00,2024-01-28T18:40:02.488Z,2024-01-28T18:40:02.488Z
