objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H65XFkjEqV,MOOSPMv3Parser,1707879600,17.0,17.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3157.0,883.0,27297.0,163.0,84.0,11.0,84.0,84.0,13.0,62.0,84.0,0.0,13.0,14.0,71.0,68.0,511.203,161.0,1,36.634327,-120.382393,24.061001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 03:00:00.302000+00:00,2024-02-14T03:00:00.450Z,2024-02-14T03:00:00.450Z
uZXWfDWCE4,MOOSPMv3Parser,1707879600,27.4,23.88,16.3,39.57,35.3,17.09,17.09,41.79,41.05,17.09,5179.43,1387.47,2945.5,232.67,127.53,14.78,128.03,128.04,14.8,57.1,128.06,0.36,14.4,14.9,61.8,61.4,0.106,329.8,1,36.78537,-119.773186,35.625,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 03:00:02.489000+00:00,2024-02-14T03:00:02.719Z,2024-02-14T03:00:02.719Z
YsKlqV4p28,MOOSPMv3Parser,1707879600,26.0,23.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4466.0,1297.0,3689.0,233.0,156.0,12.0,156.0,156.0,15.0,56.0,156.0,0.0,15.0,15.0,63.0,58.0,18.828,318.0,1,36.785343,-119.773186,49.361,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 03:00:03.066000+00:00,2024-02-14T03:00:03.253Z,2024-02-14T03:00:03.253Z
8GP87arRYx,MOOSPMv3Parser,1707879601,24.0,22.0,20.0,36.0,34.0,21.0,21.0,38.0,38.0,21.0,4489.0,1207.0,3885.0,234.0,159.0,14.0,160.0,160.0,15.0,52.0,160.0,0.0,15.0,15.0,61.0,58.0,28.144,295.0,1,36.785427,-119.773178,85.402,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 03:00:03.141000+00:00,2024-02-14T03:00:03.366Z,2024-02-14T03:00:03.366Z
67t5W1EKDX,MOOSPMv3Parser,1707879601,23.0,21.0,20.0,35.0,33.0,21.0,21.0,36.0,36.0,21.0,4037.0,1139.0,3671.0,223.0,157.0,14.0,158.0,158.0,15.0,59.0,158.0,0.0,15.0,15.0,61.0,59.0,16.207,398.0,1,36.785389,-119.773048,67.610001,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 03:00:03.281000+00:00,2024-02-14T03:00:03.456Z,2024-02-14T03:00:03.456Z
R8x7ZjzK2b,MOOSPMv3Parser,1707879601,25.0,23.0,18.0,36.0,34.0,19.0,19.0,38.0,38.0,19.0,4289.0,1212.0,3174.0,214.0,139.0,14.0,140.0,140.0,15.0,52.0,140.0,0.0,15.0,15.0,61.0,60.0,29.138,338.0,1,36.785458,-119.773186,78.209,6,599,58,3,e00fce6808784ceaf209f949,2024-02-14 03:00:03.298000+00:00,2024-02-14T03:00:03.509Z,2024-02-14T03:00:03.509Z
vhaNHQXRTC,MOOSPMv3Parser,1707880200,32.0,26.0,23.0,47.0,39.0,24.0,24.0,49.0,46.0,24.0,5357.0,1600.0,81956.0,274.0,181.0,11.0,182.0,182.0,15.0,53.0,182.0,0.0,14.0,15.0,61.0,59.0,19.479,199.0,4,36.785343,-119.773117,63.161999,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 03:09:59.459000+00:00,2024-02-14T03:09:59.623Z,2024-02-14T03:09:59.623Z
T7zAGyphQS,MOOSPMv3Parser,1707880200,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2982.0,829.0,27367.0,153.0,81.0,11.0,81.0,81.0,13.0,63.0,81.0,0.0,12.0,13.0,74.0,68.0,511.218,155.0,1,36.634289,-120.382339,17.009001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 03:09:59.493000+00:00,2024-02-14T03:09:59.745Z,2024-02-14T03:09:59.745Z
dv1QoXkXwE,MOOSPMv3Parser,1707880200,37.2,28.63,20.11,51.52,41.43,21.09,21.09,54.71,50.32,21.09,7005.06,1864.1,3092.38,282.14,157.37,18.09,158.0,158.01,14.5,57.7,158.03,0.37,14.2,14.7,62.0,61.9,0.117,447.7,1,36.785339,-119.773163,50.688999,6,598,58,1,e00fce68e77e43df92405fdb,2024-02-14 03:10:02.559000+00:00,2024-02-14T03:10:02.739Z,2024-02-14T03:10:02.739Z
6t2DpcIBP9,MOOSPMv3Parser,1707880200,35.0,28.0,24.0,50.0,41.0,25.0,25.0,51.0,48.0,25.0,6149.0,1766.0,3854.0,291.0,189.0,13.0,189.0,189.0,15.0,56.0,189.0,0.0,14.0,15.0,63.0,59.0,15.273,429.0,1,36.78532,-119.77317,67.288002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 03:10:03.283000+00:00,2024-02-14T03:10:03.455Z,2024-02-14T03:10:03.455Z
GLf2PiITPw,MOOSPMv3Parser,1707880201,31.0,26.0,24.0,46.0,39.0,25.0,25.0,47.0,45.0,25.0,5483.0,1532.0,3838.0,275.0,190.0,15.0,191.0,191.0,15.0,59.0,191.0,0.0,14.0,15.0,61.0,59.0,13.515,470.0,1,36.785271,-119.772797,106.306999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 03:10:03.223000+00:00,2024-02-14T03:10:03.470Z,2024-02-14T03:10:03.470Z
AcMnxMLZva,MOOSPMv3Parser,1707880201,33.0,27.0,22.0,47.0,40.0,23.0,23.0,49.0,47.0,23.0,5655.0,1580.0,3322.0,265.0,169.0,15.0,170.0,170.0,15.0,52.0,170.0,0.0,14.0,15.0,62.0,60.0,23.643,447.0,1,36.785412,-119.773293,62.313,5,599,58,3,e00fce6808784ceaf209f949,2024-02-14 03:10:03.388000+00:00,2024-02-14T03:10:03.566Z,2024-02-14T03:10:03.566Z
RCVIBoRkDI,MOOSPMv3Parser,1707880201,31.0,26.0,24.0,46.0,39.0,25.0,25.0,48.0,45.0,25.0,5792.0,1542.0,4049.0,278.0,188.0,15.0,188.0,188.0,14.0,52.0,188.0,0.0,14.0,15.0,62.0,59.0,22.872,399.0,1,36.785324,-119.773087,73.098999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 03:10:03.452000+00:00,2024-02-14T03:10:03.607Z,2024-02-14T03:10:03.607Z
