objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
13Oxk0klhn,MOOSPMv3Parser,1728820800,5,5,4,7,7,4,4,8,8,4,928,285,256316,46,28,3,28,28,0,0,28,0,15,16,88,86,1.323,225,1,36.433716,-119.923378,26.945,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 12:00:03.445000+00:00,2024-10-13T12:00:03.663Z,2024-10-13T12:00:03.663Z
jmYypN01ju,MOOSPMv3Parser,1728820801,2,2,2,3,3,2,2,4,4,2,609,155,200817,25,15,2,15,15,15,58,15,0,15,16,74,70,511.529,307,1,36.010502,-120.140312,209.608002,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 12:00:03.523000+00:00,2024-10-13T12:00:03.823Z,2024-10-13T12:00:03.823Z
VEqc41HQ2U,MOOSPMv3Parser,1728820801,2,2,2,3,3,3,3,4,4,3,544,148,7175,26,19,3,19,19,13,53,19,0,13,13,62,61,10.165,244,1,36.13892,-120.368324,197.643005,9,600,58,3,e00fce68e88237db75a60608,2024-10-13 12:00:03.859000+00:00,2024-10-13T12:00:04.071Z,2024-10-13T12:00:04.071Z
jglg9p5sEO,MOOSPMv3Parser,1728820801,2,2,2,3,3,2,2,3,3,3,544,138,4596,24,18,3,18,18,13,47,18,0,13,13,63,62,517.184,227,1,36.138889,-120.368401,176.399994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 12:00:04.726000+00:00,2024-10-13T12:00:04.956Z,2024-10-13T12:00:04.956Z
4G5GidCypE,MOOSPMv3Parser,1728821401,9,9,7,15,15,7,7,16,16,7,1699,510,281442,107,53,5,53,53,16,80,53,0,16,16,89,88,508.404,238,1,36.785385,-119.773155,65.025002,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 12:09:57.392000+00:00,2024-10-13T12:09:57.618Z,2024-10-13T12:09:57.618Z
37HgqRtBwk,MOOSPMv3Parser,1728821400,10,10,8,16,16,8,8,17,17,8,1675,517,256369,90,60,9,61,61,0,0,61,0,15,16,88,86,1.347,224,1,36.433441,-119.923439,15.588,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 12:10:03.443000+00:00,2024-10-13T12:10:03.656Z,2024-10-13T12:10:03.656Z
b7xkEVZ2qa,MOOSPMv3Parser,1728821401,2,2,2,3,3,2,2,4,4,2,615,157,200831,23,15,2,15,15,15,59,15,0,15,16,75,72,511.526,304,1,36.010529,-120.140297,204.024002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-13 12:10:03.520000+00:00,2024-10-13T12:10:03.745Z,2024-10-13T12:10:03.745Z
LNwEn3lWXq,MOOSPMv3Parser,1728821401,2,2,3,3,3,3,3,3,3,3,569,153,7192,24,20,1,20,20,13,54,20,0,13,13,64,63,9.579,254,1,36.138985,-120.368362,186.962006,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 12:10:03.840000+00:00,2024-10-13T12:10:04.025Z,2024-10-13T12:10:04.025Z
jBLTDXXe5Z,MOOSPMv3Parser,1728821401,2,2,2,4,4,3,3,4,4,3,584,151,4612,27,19,1,19,19,13,48,19,0,12,13,65,63,517.221,233,1,36.138691,-120.368309,132.979996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 12:10:04.656000+00:00,2024-10-13T12:10:04.835Z,2024-10-13T12:10:04.835Z
Dp4TDoHgDQ,MOOSPMv3Parser,1728822001,9,9,7,15,15,7,7,15,15,7,1697,509,281490,103,54,5,55,55,15,80,55,0,16,16,89,88,508.368,236,1,36.78532,-119.773163,90.181999,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 12:19:57.559000+00:00,2024-10-13T12:19:57.774Z,2024-10-13T12:19:57.774Z
3j0ZUECezD,MOOSPMv3Parser,1728822000,11,11,8,16,16,8,8,17,17,8,1788,551,256420,89,59,5,59,59,0,0,59,0,15,16,88,87,1.471,225,1,36.433662,-119.923355,35.373001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 12:20:03.551000+00:00,2024-10-13T12:20:03.749Z,2024-10-13T12:20:03.749Z
hxpW2JEgng,MOOSPMv3Parser,1728822001,2,2,2,3,3,2,2,4,4,2,653,168,200847,25,17,2,17,17,15,61,17,0,16,16,75,73,511.444,298,1,36.010529,-120.140297,204.020996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-13 12:20:03.524000+00:00,2024-10-13T12:20:03.784Z,2024-10-13T12:20:03.784Z
zSu6l22KnO,MOOSPMv3Parser,1728822001,2,2,2,3,3,2,2,3,3,2,480,132,7206,17,17,1,17,17,13,54,17,0,13,13,65,63,9.721,239,1,36.138901,-120.368393,185.149002,8,600,58,3,e00fce68e88237db75a60608,2024-10-13 12:20:03.937000+00:00,2024-10-13T12:20:04.193Z,2024-10-13T12:20:04.193Z
MrR0QBA02j,MOOSPMv3Parser,1728822001,2,2,2,3,3,2,2,3,3,2,504,126,4626,21,16,2,17,17,13,49,17,0,12,13,66,64,517.331,224,1,36.13887,-120.368362,174.427994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 12:20:04.789000+00:00,2024-10-13T12:20:04.994Z,2024-10-13T12:20:04.994Z
hOd81QUbsh,MOOSPMv3Parser,1728822601,10,10,8,16,16,8,8,17,17,8,1832,546,281544,112,62,4,62,62,15,81,62,0,16,16,89,89,508.296,234,1,36.78532,-119.773163,90.179001,0,600,58,3,e00fce6856818e5885f65487,2024-10-13 12:29:57.439000+00:00,2024-10-13T12:29:57.624Z,2024-10-13T12:29:57.624Z
MVALKfxFtM,MOOSPMv3Parser,1728822601,2,2,2,4,4,2,2,4,4,2,653,164,200862,24,16,1,16,16,15,60,16,0,16,16,74,72,511.469,290,1,36.010475,-120.140381,217.755997,14,600,58,3,e00fce6850cac69f647dc199,2024-10-13 12:30:03.345000+00:00,2024-10-13T12:30:03.516Z,2024-10-13T12:30:03.516Z
vzZRzGkKMA,MOOSPMv3Parser,1728822600,10,10,7,15,15,8,8,16,16,8,1645,508,256470,83,57,6,57,57,0,0,57,0,15,16,89,88,1.98,222,1,36.433701,-119.923386,33.301998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 12:30:03.457000+00:00,2024-10-13T12:30:03.690Z,2024-10-13T12:30:03.690Z
2vEvDp5qCs,MOOSPMv3Parser,1728822601,2,2,2,3,3,2,2,3,3,2,454,124,7220,19,16,2,16,16,13,54,16,0,12,13,66,63,10.032,229,1,36.138824,-120.368393,171.322006,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 12:30:04.080000+00:00,2024-10-13T12:30:04.309Z,2024-10-13T12:30:04.309Z
zh247w8X8r,MOOSPMv3Parser,1728822601,1,1,2,2,2,2,2,3,3,2,448,111,4638,21,14,2,14,14,13,49,14,0,12,13,66,64,517.396,217,1,36.13887,-120.368362,174.425003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 12:30:04.797000+00:00,2024-10-13T12:30:05.055Z,2024-10-13T12:30:05.055Z
YDaXGDEM4e,MOOSPMv3Parser,1728823201,11,11,8,17,17,9,9,19,19,9,2001,603,281600,122,65,6,65,65,15,81,65,0,16,16,89,89,508.382,231,1,36.785404,-119.773125,65.910004,7,600,58,3,e00fce6856818e5885f65487,2024-10-13 12:39:57.445000+00:00,2024-10-13T12:39:57.627Z,2024-10-13T12:39:57.627Z
aPBUbdoTXQ,MOOSPMv3Parser,1728823201,2,2,2,4,4,2,2,4,4,2,681,171,200877,27,16,2,16,16,15,60,16,0,15,16,75,72,511.516,287,1,36.010502,-120.140373,217.151001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 12:40:03.269000+00:00,2024-10-13T12:40:03.477Z,2024-10-13T12:40:03.477Z
2nAEjCrSOn,MOOSPMv3Parser,1728823200,8,8,7,14,14,7,7,15,15,7,1428,441,256516,84,54,7,54,54,0,0,54,0,16,16,88,89,1.531,220,1,36.433586,-119.923386,38.847,6,600,58,3,e00fce6876826e255108c6bd,2024-10-13 12:40:03.522000+00:00,2024-10-13T12:40:03.805Z,2024-10-13T12:40:03.805Z
gEn6qcW6X5,MOOSPMv3Parser,1728823201,2,2,2,3,3,2,2,3,3,2,455,126,7232,20,14,2,14,14,13,54,14,0,12,13,65,62,10.442,223,1,36.138824,-120.368393,171.324005,0,600,58,3,e00fce68e88237db75a60608,2024-10-13 12:40:03.926000+00:00,2024-10-13T12:40:04.182Z,2024-10-13T12:40:04.182Z
AcC76vehb4,MOOSPMv3Parser,1728823201,1,1,2,3,3,2,2,3,3,2,485,124,4650,21,14,2,14,14,13,48,14,0,12,13,65,63,517.484,214,1,36.138912,-120.368332,168.681,12,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 12:40:04.799000+00:00,2024-10-13T12:40:05.009Z,2024-10-13T12:40:05.009Z
nrfOLCzFV6,MOOSPMv3Parser,1728823801,11,11,8,16,16,8,8,18,18,8,1892,566,281650,112,60,6,60,60,15,81,60,0,16,16,90,89,508.327,229,1,36.785339,-119.77314,66.976997,10,600,58,3,e00fce6856818e5885f65487,2024-10-13 12:49:57.388000+00:00,2024-10-13T12:49:57.604Z,2024-10-13T12:49:57.604Z
Cq0HDYqFBj,MOOSPMv3Parser,1728823801,3,3,2,4,4,2,2,4,4,2,655,167,200893,25,17,1,17,17,15,62,17,0,15,15,75,72,511.472,286,1,36.010548,-120.140373,203.626999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 12:50:03.454000+00:00,2024-10-13T12:50:03.694Z,2024-10-13T12:50:03.694Z
14TJEQqI8W,MOOSPMv3Parser,1728823800,6,6,5,10,10,5,5,11,11,5,1093,337,256548,61,36,6,36,36,0,0,36,0,15,16,89,88,1.551,219,1,36.433609,-119.923431,37.903999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 12:50:03.521000+00:00,2024-10-13T12:50:03.766Z,2024-10-13T12:50:03.766Z
coHsq5J5pY,MOOSPMv3Parser,1728823801,2,2,2,3,3,2,2,3,3,2,461,124,7245,22,15,1,15,15,13,55,15,0,13,13,65,63,10.35,223,1,36.138866,-120.368362,167.259995,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 12:50:03.872000+00:00,2024-10-13T12:50:04.090Z,2024-10-13T12:50:04.090Z
g5XxJJxIJK,MOOSPMv3Parser,1728823801,1,1,2,3,3,2,2,3,3,2,486,124,4663,23,14,1,14,15,13,49,15,0,12,13,66,64,517.475,211,1,36.138939,-120.368347,173.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 12:50:04.881000+00:00,2024-10-13T12:50:05.125Z,2024-10-13T12:50:05.125Z
IWsbTttFhA,MOOSPMv3Parser,1728824401,11,11,8,17,17,8,8,18,18,8,1908,571,281700,118,59,5,60,60,15,81,60,0,16,16,90,90,508.434,228,1,36.785294,-119.773026,39.945,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 12:59:57.478000+00:00,2024-10-13T12:59:57.753Z,2024-10-13T12:59:57.753Z
