objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tHbF8g5LmJ,MOOSPMv3Parser,1782993601,0,0,5,2,2,6,6,3,3,7,292,204,6294,41,38,6,38,38,16,56,38,1,16,16,69,67,13.539,247,1,36.762798,-119.798798,61.049999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 12:00:02.896000+00:00,2026-07-02T12:00:03.425Z,2026-07-02T12:00:03.425Z
CfgUt1s1Kx,MOOSPMv3Parser,1782993600,3,3,4,5,5,5,5,6,6,5,865,222,1551,38,29,2,30,30,15,62,30,1,15,15,65,64,4.522,447,3277,36.139034,-120.368355,187.315994,5,600,58,3,e00fce6858b443fd80f27170,2026-07-02 12:00:02.985000+00:00,2026-07-02T12:00:03.460Z,2026-07-02T12:00:03.460Z
4lfVl23co2,MOOSPMv3Parser,1782993601,4,4,0,6,6,0,0,7,7,0,914,232,72525,47,0,5,0,0,15,63,0,0,14,16,67,63,2.835,363,1,36.138992,-120.368393,176.069,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 12:00:02.867000+00:00,2026-07-02T12:00:03.617Z,2026-07-02T12:00:03.617Z
rL7mzhQTd4,MOOSPMv3Parser,1782993601,5,5,5,8,8,6,7,9,9,7,1014,288,6381,62,37,5,38,38,15,79,38,1,16,15,70,72,19.536,233,3277,36.762672,-119.798775,56.720001,7,599,58,3,e00fce68e28dcbc9a589be10,2026-07-02 12:00:03.227000+00:00,2026-07-02T12:00:03.768Z,2026-07-02T12:00:03.768Z
ekMuNaEaUN,MOOSPMv3Parser,1782993601,3,3,3,5,5,5,6,6,6,6,1065,226,20344,39,25,3,27,27,15,68,27,1,14,16,67,63,12.871,364,1,36.138931,-120.368439,167.417007,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 12:00:03.155000+00:00,2026-07-02T12:00:04.184Z,2026-07-02T12:00:04.184Z
DqdAaBd322,MOOSPMv3Parser,1782993601,3,3,4,6,6,5,6,7,7,6,621,193,10149,42,29,7,30,31,0,0,31,1,15,17,66,60,517.184,500,1,36.139046,-120.368385,167.369995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-02 12:00:03.778000+00:00,2026-07-02T12:00:04.668Z,2026-07-02T12:00:04.668Z
BmBZwdxTFV,MOOSPMv3Parser,1782993601,3,3,4,6,6,5,5,6,6,6,760,210,21492,40,29,5,30,30,15,65,30,1,14,16,65,63,3.511,361,1,36.138962,-120.368149,189.878006,6,600,58,3,e00fce6808784ceaf209f949,2026-07-02 12:00:04.503000+00:00,2026-07-02T12:00:04.941Z,2026-07-02T12:00:04.941Z
JVY42ckaRq,MOOSPMv3Parser,1782993600,3,3,4,5,5,5,5,5,5,6,722,196,19663,34,29,3,30,30,15,61,30,1,14,16,67,59,2.933,341,1,36.138988,-120.368416,168.518005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 12:00:04.351000+00:00,2026-07-02T12:00:05.009Z,2026-07-02T12:00:05.009Z
TsvgLoqdDF,MOOSPMv3Parser,1782993601,3,3,3,5,5,4,5,6,6,5,691,209,24739,40,27,2,27,27,15,66,27,1,14,16,67,62,516.297,355,1,36.13895,-120.368378,180.901001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 12:00:07.041000+00:00,2026-07-02T12:00:07.280Z,2026-07-02T12:00:07.280Z
8JH1BPp1OZ,MOOSPMv3Parser,1782993602,4,4,3,5,5,4,5,5,5,5,705,213,13383715,40,25,2,26,26,15,66,26,1,14,16,67,62,516.324,355,1,36.13895,-120.368378,180.901001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 12:00:07.721000+00:00,2026-07-02T12:00:07.935Z,2026-07-02T12:00:07.935Z
