objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4FlHwAnBgh,MOOSPMv3Parser,1785574800,8,8,8,12,12,8,8,13,13,8,1738,422,22808,84,61,7,61,61,23,38,61,0,26,26,41,43,21.354,246,1,36.762787,-119.798706,60.577999,5,600,58,3,e00fce68e88237db75a60608,2026-08-01 09:00:02.765000+00:00,2026-08-01T09:00:03.453Z,2026-08-01T09:00:03.453Z
ENK7l0ZfCs,MOOSPMv3Parser,1785574800,3,3,3,5,5,4,4,5,5,4,762,213,16591,39,26,2,27,27,25,20,27,1,27,28,31,31,39.982,20,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 09:00:02.974000+00:00,2026-08-01T09:00:03.500Z,2026-08-01T09:00:03.500Z
nJGYyv2DnZ,MOOSPMv3Parser,1785574801,4,4,0,7,7,0,0,8,8,0,999,262,0,51,0,5,0,0,22,31,0,2,24,24,40,42,20.463,256,3,36.187595,-119.822121,-1.67,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 09:00:03.065000+00:00,2026-08-01T09:00:04.079Z,2026-08-01T09:00:04.079Z
Hq8YccMSaH,MOOSPMv3Parser,1785574800,2,2,3,4,4,3,3,4,4,3,804,204,12578,32,24,2,25,25,22,35,25,1,23,24,43,43,31.826,184,3277,36.503124,-120.325424,54.102001,8,600,58,3,e00fce6858b443fd80f27170,2026-08-01 09:00:03.121000+00:00,2026-08-01T09:00:04.246Z,2026-08-01T09:00:04.246Z
a7UbT8IgXC,MOOSPMv3Parser,1785574801,2,2,2,4,4,3,3,4,4,3,1000,178,12130,26,19,2,19,19,22,24,19,0,22,24,37,37,19.661,260,2,36.139084,-120.368301,176.259003,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 09:00:03.479000+00:00,2026-08-01T09:00:04.290Z,2026-08-01T09:00:04.290Z
tN5ehMuSXz,MOOSPMv3Parser,1785574800,14,14,5,17,17,6,6,17,17,6,2780,752,22239,65,43,3,43,43,20,71,43,0,20,21,73,65,0.089,170,1,36.523376,-119.27887,53.195,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 09:00:02.912000+00:00,2026-08-01T09:00:04.456Z,2026-08-01T09:00:04.456Z
8dxDpEsylI,MOOSPMv3Parser,1785574800,3,3,2,4,4,3,3,5,5,3,795,207,15183,26,19,2,19,19,21,43,19,0,21,23,53,49,5.65,257,1,35.949539,-119.049973,122.584999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 09:00:03.232000+00:00,2026-08-01T09:00:04.573Z,2026-08-01T09:00:04.573Z
F1IkFygySq,MOOSPMv3Parser,1785574800,2,2,3,4,4,3,3,5,5,3,527,162,15346,31,22,4,22,22,0,0,22,0,22,23,37,38,19.988,99,1,36.139061,-120.36853,128.617004,5,600,58,3,e00fce6876826e255108c6bd,2026-08-01 09:00:04.818000+00:00,2026-08-01T09:00:05.182Z,2026-08-01T09:00:05.182Z
6qCO5OcRCu,MOOSPMv3Parser,1785574800,2,2,3,4,4,3,3,4,4,3,640,160,10688,29,25,2,25,25,20,26,25,0,25,22,31,38,28.589,210,2,36.138988,-120.368332,176.701004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 09:00:05.471000+00:00,2026-08-01T09:00:06.042Z,2026-08-01T09:00:06.042Z
2LpmajXKcA,MOOSPMv3Parser,1785574800,0,0,2,0,0,2,2,0,0,2,203,119,8822,17,13,2,14,14,22,33,14,0,22,24,37,34,25.372,208,1,36.139042,-120.368484,167.656998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 09:00:06.057000+00:00,2026-08-01T09:00:06.287Z,2026-08-01T09:00:06.287Z
6x5psezSrx,MOOSPMv3Parser,1785574800,0,0,3,0,0,3,3,1,1,3,236,153,8768,26,23,3,23,23,21,32,23,1,22,23,37,37,16.135,276,1,36.139023,-120.368408,178.074005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 09:00:06.417000+00:00,2026-08-01T09:00:06.749Z,2026-08-01T09:00:06.749Z
rCSYMr455k,MOOSPMv3Parser,1785575400,2,2,3,4,4,3,3,4,4,3,752,192,12599,30,24,1,24,24,22,35,24,0,23,23,42,43,32.423,192,3277,36.503143,-120.325562,35.861,7,600,58,3,e00fce6858b443fd80f27170,2026-08-01 09:10:02.643000+00:00,2026-08-01T09:10:02.929Z,2026-08-01T09:10:02.929Z
MUrUIBXqZt,MOOSPMv3Parser,1785575400,0,0,3,0,0,3,3,1,1,3,236,157,8788,26,23,3,23,23,21,32,23,0,22,23,37,37,16.955,247,1,36.139004,-120.368462,153.837997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 09:10:02.766000+00:00,2026-08-01T09:10:02.993Z,2026-08-01T09:10:02.993Z
5XTWnzuRAm,MOOSPMv3Parser,1785575400,8,8,8,12,12,8,8,13,13,8,1741,427,22862,80,61,6,62,62,23,38,62,0,25,25,41,43,22.223,231,1,36.762718,-119.798805,59.630001,5,600,58,3,e00fce68e88237db75a60608,2026-08-01 09:10:02.853000+00:00,2026-08-01T09:10:03.072Z,2026-08-01T09:10:03.072Z
FNxLU442EV,MOOSPMv3Parser,1785575400,15,15,6,18,18,6,6,18,18,6,2879,783,22280,72,47,3,47,47,20,72,47,0,21,21,69,67,0.957,175,1,36.523342,-119.278755,97.698997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 09:10:02.943000+00:00,2026-08-01T09:10:03.162Z,2026-08-01T09:10:03.162Z
