objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tnALyyErry,MOOSPMv3Parser,1738519200,16,16,14,26,25,15,15,27,27,15,2821,844,529964,176,109,7,110,110,18,70,110,0,17,19,66,61,509.137,104,1,36.785454,-119.773186,78.671997,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 17:59:59.840000+00:00,2025-02-02T18:00:00.054Z,2025-02-02T18:00:00.054Z
XD17AASziI,MOOSPMv3Parser,1738519201,0,0,0,0,0,1,1,0,0,1,146,41,72208,6,4,1,4,4,19,49,4,1,19,21,51,48,512.128,4,3277,36.138908,-120.368423,182.815994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 18:00:02.576000+00:00,2025-02-02T18:00:02.931Z,2025-02-02T18:00:02.931Z
r1oqEKES0D,MOOSPMv3Parser,1738519201,0,0,1,0,0,1,1,0,0,1,161,39,72997,5,4,0,4,4,21,52,4,1,20,23,51,46,0.018,14,6,36.138931,-120.368408,189.554001,7,599,58,3,e00fce6808784ceaf209f949,2025-02-02 18:00:03.084000+00:00,2025-02-02T18:00:03.385Z,2025-02-02T18:00:03.385Z
Am2gHFdf6n,MOOSPMv3Parser,1738519201,0,0,0,0,0,1,1,0,0,1,214,39,424053,5,4,1,4,4,22,36,4,1,21,25,49,41,514.547,11,5,36.13905,-120.368385,180.451996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 18:00:03.941000+00:00,2025-02-02T18:00:04.192Z,2025-02-02T18:00:04.192Z
a8oAAwX9KF,MOOSPMv3Parser,1738519800,0,0,0,0,0,1,1,0,0,1,150,36,41632,4,3,1,4,4,21,48,4,1,21,23,46,43,511.125,26,5,36.139015,-120.368416,183.837006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 18:09:58.968000+00:00,2025-02-02T18:09:59.142Z,2025-02-02T18:09:59.142Z
EtnHEajhtR,MOOSPMv3Parser,1738519800,17,17,15,27,27,16,16,29,29,16,2896,869,530061,185,118,9,118,118,19,68,118,0,17,19,67,60,509.225,66,1,36.785381,-119.773201,69.593002,10,600,58,3,e00fce6856818e5885f65487,2025-02-02 18:09:59.928000+00:00,2025-02-02T18:10:00.147Z,2025-02-02T18:10:00.147Z
82MbHPiKIl,MOOSPMv3Parser,1738519801,0,0,0,0,0,1,1,0,0,1,123,34,72212,4,4,1,4,4,20,45,4,1,20,22,47,45,512.141,5,3277,36.139019,-120.368462,179.828995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 18:10:02.649000+00:00,2025-02-02T18:10:02.922Z,2025-02-02T18:10:02.922Z
fURWdTYck5,MOOSPMv3Parser,1738519801,0,0,0,0,0,1,1,0,0,1,142,34,73000,4,3,0,4,4,21,47,4,1,20,23,47,43,0.024,24,6,36.138927,-120.368507,194.005005,8,599,58,3,e00fce6808784ceaf209f949,2025-02-02 18:10:03.135000+00:00,2025-02-02T18:10:03.340Z,2025-02-02T18:10:03.340Z
K48U8vfwP4,MOOSPMv3Parser,1738519801,0,0,0,0,0,1,1,0,0,1,166,38,424053,5,4,1,4,4,23,33,4,1,21,25,48,39,514.52,14,4,36.13908,-120.368362,178.093994,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 18:10:03.918000+00:00,2025-02-02T18:10:04.116Z,2025-02-02T18:10:04.116Z
8mscGgBZsW,MOOSPMv3Parser,1738520400,0,0,1,0,0,1,1,0,0,1,182,43,41636,5,4,1,4,4,21,48,4,1,22,24,44,42,511.222,22,4,36.13905,-120.368378,165.873993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 18:19:59.302000+00:00,2025-02-02T18:19:59.631Z,2025-02-02T18:19:59.631Z
