objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lRq434qE0S,MOOSPMv3Parser,1787754000,0,0,5,3,3,5,6,4,4,6,323,231,85980,44,40,6,40,40,20,42,40,1,22,22,44,47,10.185,213,1,36.138908,-120.368446,167.557007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 14:20:03.087000+00:00,2026-08-26T14:20:03.261Z,2026-08-26T14:20:03.261Z
42aU7yUpPb,MOOSPMv3Parser,1787754001,15,15,11,22,22,12,12,24,24,12,2805,784,127276,145,86,10,86,86,20,59,86,0,22,21,56,57,7.928,158,1,35.94957,-119.049866,121.806,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 14:20:03.316000+00:00,2026-08-26T14:20:03.506Z,2026-08-26T14:20:03.506Z
GkozpKwtuf,MOOSPMv3Parser,1787754001,16,16,14,25,25,15,15,26,26,15,3159,821,15408,170,113,13,113,113,21,54,113,0,23,23,47,49,1.632,178,1,35.774952,-119.238579,74.067001,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 14:20:04.003000+00:00,2026-08-26T14:20:04.214Z,2026-08-26T14:20:04.214Z
NT9FVANXn0,MOOSPMv3Parser,1787754000,8,8,0,13,13,0,0,14,14,0,1771,448,0,87,0,8,0,0,20,36,0,2,22,22,44,46,9.676,238,1,36.187462,-119.821999,22.17,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 14:20:04.136000+00:00,2026-08-26T14:20:04.334Z,2026-08-26T14:20:04.334Z
uJ59QGrC11,MOOSPMv3Parser,1787754001,6,6,6,9,9,6,6,10,10,6,1220,350,117085,62,44,3,44,44,22,28,44,1,24,24,37,39,17.038,192,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 14:20:04.135000+00:00,2026-08-26T14:20:04.350Z,2026-08-26T14:20:04.350Z
xFJaqDRW6v,MOOSPMv3Parser,1787754000,13,13,13,22,22,14,14,25,25,14,2352,733,87358,143,105,16,106,106,1,0,106,0,21,22,49,50,10.544,486,1,36.433674,-119.92337,31.384001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-26 14:20:04.928000+00:00,2026-08-26T14:20:05.095Z,2026-08-26T14:20:05.095Z
69STbTIzzz,MOOSPMv3Parser,1787754001,20,19,18,29,29,19,19,31,31,19,3601,1017,193209,185,141,10,141,141,19,74,141,0,20,21,71,68,3.879,135,1,36.523247,-119.278969,83.403,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 14:20:10.024000+00:00,2026-08-26T14:20:10.160Z,2026-08-26T14:20:10.160Z
OafDAlOR3S,MOOSPMv3Parser,1787754601,0,0,3,2,2,4,4,2,2,4,304,207,28088,38,26,4,26,26,21,39,26,1,23,23,41,41,13.174,199,1,36.139038,-120.368401,175.623001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 14:30:02.517000+00:00,2026-08-26T14:30:02.722Z,2026-08-26T14:30:02.722Z
lCDKAbiWmu,MOOSPMv3Parser,1787754600,0,0,5,4,4,6,6,4,4,6,340,244,86016,48,43,7,43,43,21,40,43,1,23,22,41,44,9.75,211,1,36.13905,-120.368378,181.214996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 14:30:02.645000+00:00,2026-08-26T14:30:02.875Z,2026-08-26T14:30:02.875Z
AzqoUF0B1t,MOOSPMv3Parser,1787754600,4,4,6,7,7,7,7,8,8,7,1052,270,93807,56,47,4,47,47,20,36,47,1,26,22,35,45,16.267,209,1,36.139057,-120.368378,188.772003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-26 14:30:03.321000+00:00,2026-08-26T14:30:03.539Z,2026-08-26T14:30:03.539Z
HJJcRprlGD,MOOSPMv3Parser,1787754601,15,15,11,22,22,12,12,24,24,12,2805,777,127351,142,86,11,86,86,20,57,86,0,22,22,54,55,8.562,155,1,35.949581,-119.049896,133.610992,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 14:30:03.393000+00:00,2026-08-26T14:30:03.611Z,2026-08-26T14:30:03.611Z
8vD2up8aOq,MOOSPMv3Parser,1787754601,16,16,15,26,26,15,15,27,27,15,3238,843,15508,177,114,15,115,115,22,48,115,0,24,24,44,46,5.001,149,1,35.774998,-119.238556,64.544998,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 14:30:03.963000+00:00,2026-08-26T14:30:04.123Z,2026-08-26T14:30:04.123Z
cPWXBxx3fv,MOOSPMv3Parser,1787754601,4,4,3,6,6,3,3,6,6,3,1280,253,48562,34,25,2,25,25,20,36,25,0,22,22,42,45,15.331,219,1,36.503117,-120.325401,58.016998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 14:30:03.986000+00:00,2026-08-26T14:30:04.173Z,2026-08-26T14:30:04.173Z
KJVUYbDj6M,MOOSPMv3Parser,1787754600,7,7,0,11,11,0,0,12,12,0,1625,400,0,76,0,6,0,0,21,34,0,2,22,23,43,44,9.912,233,1,36.187546,-119.822136,13.257,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 14:30:04.191000+00:00,2026-08-26T14:30:04.339Z,2026-08-26T14:30:04.339Z
CoOjyl9Dzj,MOOSPMv3Parser,1787754601,6,6,5,9,9,5,6,9,9,6,1193,339,117119,63,40,4,40,40,22,28,40,1,24,24,36,39,17.588,210,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 14:30:04.238000+00:00,2026-08-26T14:30:04.444Z,2026-08-26T14:30:04.444Z
pd3mw6ndNp,MOOSPMv3Parser,1787754601,20,19,18,29,29,18,18,31,31,18,3568,1010,193329,178,137,11,138,138,19,73,138,0,21,21,68,66,4.72,140,1,36.523289,-119.278824,60.742001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 14:30:04.432000+00:00,2026-08-26T14:30:04.587Z,2026-08-26T14:30:04.587Z
JBWBrWnEUT,MOOSPMv3Parser,1787754600,11,11,10,18,18,11,11,21,21,11,2030,628,87427,120,79,15,80,80,0,0,80,0,22,22,47,49,9.904,500,1,36.433651,-119.92337,39.122002,10,600,58,3,e00fce6876826e255108c6bd,2026-08-26 14:30:04.870000+00:00,2026-08-26T14:30:05.034Z,2026-08-26T14:30:05.034Z
6NKg6HvLDJ,MOOSPMv3Parser,1787755201,0,0,4,3,3,6,7,3,3,7,332,230,28115,42,33,5,35,35,22,39,35,1,24,25,41,40,14.38,189,1,36.139038,-120.368401,175.625,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 14:40:02.567000+00:00,2026-08-26T14:40:02.787Z,2026-08-26T14:40:02.787Z
9XC5ETgetQ,MOOSPMv3Parser,1787755201,14,14,11,22,22,11,11,23,23,11,2647,740,127424,138,84,10,85,85,20,56,85,0,23,22,53,55,8.199,155,1,35.94976,-119.049927,140.317993,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 14:40:03.466000+00:00,2026-08-26T14:40:03.695Z,2026-08-26T14:40:03.695Z
mK3mPvjdJ3,MOOSPMv3Parser,1787755200,5,5,7,9,9,8,9,10,10,9,1196,311,93850,67,51,5,53,53,21,35,53,1,27,23,34,43,17.523,189,1,36.13903,-120.368469,157.307007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 14:40:03.533000+00:00,2026-08-26T14:40:03.715Z,2026-08-26T14:40:03.715Z
R5xz0hllhu,MOOSPMv3Parser,1787755201,5,5,5,8,8,5,5,8,8,5,1064,303,117151,50,37,2,37,37,23,26,37,1,25,25,33,36,18.677,168,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 14:40:03.965000+00:00,2026-08-26T14:40:04.104Z,2026-08-26T14:40:04.104Z
Eki4BiAKQp,MOOSPMv3Parser,1787755200,6,6,0,10,10,0,0,11,11,0,1451,363,0,67,0,6,0,0,22,34,0,2,22,24,42,42,9.867,232,1,36.187546,-119.822136,13.257,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 14:40:04.042000+00:00,2026-08-26T14:40:04.169Z,2026-08-26T14:40:04.169Z
Dtp9iEK5zA,MOOSPMv3Parser,1787755201,16,16,14,25,25,14,14,26,26,14,3166,825,15601,168,107,13,107,107,23,44,107,0,24,25,42,43,8.631,116,1,35.775043,-119.238503,74.299004,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 14:40:04.108000+00:00,2026-08-26T14:40:04.277Z,2026-08-26T14:40:04.277Z
44Aed0H0Wp,MOOSPMv3Parser,1787755201,18,18,17,27,27,18,18,29,29,18,3371,951,193445,169,132,10,133,133,20,73,133,0,21,21,68,67,5.719,117,1,36.523445,-119.278831,104.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 14:40:04.292000+00:00,2026-08-26T14:40:04.486Z,2026-08-26T14:40:04.486Z
LBRIZrW6bE,MOOSPMv3Parser,1787755200,1,1,7,4,4,8,9,5,5,9,360,264,86057,54,50,7,52,52,22,39,52,1,24,24,41,43,10.586,203,1,36.139004,-120.368523,166.444,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 14:40:06.996000+00:00,2026-08-26T14:40:07.204Z,2026-08-26T14:40:07.204Z
DTVWZtomGM,MOOSPMv3Parser,1787755201,4,4,3,6,6,3,3,6,6,3,1286,253,48584,37,25,2,25,25,21,35,25,0,23,23,42,44,16.165,213,1,36.503235,-120.325424,49.459999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 14:40:08.657000+00:00,2026-08-26T14:40:08.832Z,2026-08-26T14:40:08.832Z
9ueFiCrRF0,MOOSPMv3Parser,1787755200,9,9,8,14,14,9,9,17,17,9,1604,498,87485,94,66,13,66,67,1,0,67,0,22,22,46,49,10.196,499,1,36.433578,-119.923347,31.611,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 14:40:39.092000+00:00,2026-08-26T14:40:39.265Z,2026-08-26T14:40:39.265Z
qXFaVqGUIy,MOOSPMv3Parser,1787755800,5,5,7,9,9,7,8,10,10,8,1287,328,93894,66,51,4,52,52,22,34,52,0,28,25,33,41,20.456,151,1,36.139027,-120.368469,161.869995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 14:50:02.513000+00:00,2026-08-26T14:50:02.818Z,2026-08-26T14:50:02.818Z
5e8GOwC5Nx,MOOSPMv3Parser,1787755800,1,1,6,5,5,7,7,5,5,7,387,287,86098,58,49,7,49,50,23,38,50,1,25,25,40,40,13.247,178,1,36.139118,-120.368393,172.412003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 14:50:02.704000+00:00,2026-08-26T14:50:02.911Z,2026-08-26T14:50:02.911Z
0TGi30s5wz,MOOSPMv3Parser,1787755801,1,1,4,3,3,5,5,3,3,6,363,257,28139,45,30,4,31,31,23,38,31,1,25,26,40,39,15.5,148,1,36.139191,-120.368423,187.401993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 14:50:03.145000+00:00,2026-08-26T14:50:03.401Z,2026-08-26T14:50:03.401Z
AaEYPZIPio,MOOSPMv3Parser,1787755801,14,14,11,22,22,12,12,23,23,12,2749,762,127499,142,86,9,86,86,21,53,86,0,24,23,50,53,9.006,150,1,35.949657,-119.04995,125.758003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 14:50:03.323000+00:00,2026-08-26T14:50:03.513Z,2026-08-26T14:50:03.513Z
JS30IlMnp3,MOOSPMv3Parser,1787755800,7,7,0,11,11,0,0,12,12,0,1516,397,0,75,0,7,0,0,22,32,0,2,23,25,40,40,9.821,232,1,36.187603,-119.822464,-19.021,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 14:50:03.889000+00:00,2026-08-26T14:50:04.137Z,2026-08-26T14:50:04.137Z
79kHGK6BHU,MOOSPMv3Parser,1787755801,16,16,14,25,25,14,14,26,26,14,3136,812,15694,164,106,14,106,106,23,42,106,0,24,26,42,42,9.858,108,1,35.775043,-119.238503,74.302002,0,600,58,3,e00fce68e88237db75a60608,2026-08-26 14:50:04.019000+00:00,2026-08-26T14:50:04.289Z,2026-08-26T14:50:04.289Z
6HBWTqncZ1,MOOSPMv3Parser,1787755801,4,4,4,6,6,4,4,7,7,4,901,257,117177,44,31,2,31,31,23,25,31,1,26,25,33,35,21.201,105,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 14:50:04.364000+00:00,2026-08-26T14:50:04.549Z,2026-08-26T14:50:04.549Z
x0PcRRN6SV,MOOSPMv3Parser,1787755801,17,17,17,27,27,17,18,28,28,18,3291,928,193559,171,130,9,131,131,20,70,131,0,22,22,63,63,6.679,112,1,36.523426,-119.278847,100.195,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 14:50:04.431000+00:00,2026-08-26T14:50:04.642Z,2026-08-26T14:50:04.642Z
xNBySmFl5G,MOOSPMv3Parser,1787755801,4,4,3,6,6,3,3,6,6,3,1341,255,48606,38,25,3,26,26,21,34,26,0,23,23,40,43,16.929,204,1,36.503193,-120.325417,42.327,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 14:50:04.740000+00:00,2026-08-26T14:50:04.932Z,2026-08-26T14:50:04.932Z
bQ3zvkSkDF,MOOSPMv3Parser,1787755800,8,8,8,13,13,8,9,15,15,9,1456,449,87539,91,63,11,63,63,0,0,63,0,23,22,45,48,10.914,417,1,36.433578,-119.923347,31.612,0,600,58,3,e00fce6876826e255108c6bd,2026-08-26 14:50:04.948000+00:00,2026-08-26T14:50:05.122Z,2026-08-26T14:50:05.122Z
