objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fDfIf9oovt,MOOSPMv3Parser,1726329601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,921.0,262.0,100680.0,34.0,27.0,2.0,27.0,27.0,24.0,28.0,27.0,1.0,25.0,26.0,38.0,37.0,509.909,174.0,1.0,36.785259,-119.773048,69.904999,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 16:00:01.678000+00:00,2024-09-14T16:00:01.954Z,2024-09-14T16:00:01.954Z
slURGuFwQR,MOOSPMv3Parser,1726329600,2.72,2.72,6553.5,3.85,3.85,6553.5,6553.5,4.04,4.04,6553.5,634.43,185.4,8150682.5,22.5,6553.5,1.37,6553.5,6553.5,20.0,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 16:00:01.946000+00:00,2024-09-14T16:00:02.233Z,2024-09-14T16:00:02.233Z
dOjwzZnjvO,MOOSPMv3Parser,1726329601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,759.0,215.0,65177.0,28.0,18.0,1.0,18.0,18.0,21.0,32.0,18.0,1.0,25.0,23.0,34.0,39.0,28.735,24.0,4.0,36.138924,-120.368301,188.309006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 16:00:02.386000+00:00,2024-09-14T16:00:02.812Z,2024-09-14T16:00:02.812Z
VlpRI17pOQ,MOOSPMv3Parser,1726329600,3.05,3.05,2.0,4.25,4.25,2.37,2.61,4.78,4.78,2.72,895.81,208.45,210571.22,28.02,15.37,2.1,15.71,15.77,20.7,30.7,15.78,0.52,26.6,22.3,30.9,40.5,0.048,10.1,4.5,36.138859,-120.368378,182.322998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 16:00:02.990000+00:00,2024-09-14T16:00:03.239Z,2024-09-14T16:00:03.239Z
37DKxVoCUU,MOOSPMv3Parser,1726329601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,196.0,234260.0,26.0,19.0,2.0,19.0,19.0,20.0,32.0,19.0,1.0,25.0,22.0,34.0,41.0,43.094,40.0,3277.0,36.138844,-120.368309,189.199005,4,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 16:00:03.209000+00:00,2024-09-14T16:00:03.472Z,2024-09-14T16:00:03.472Z
RIi1CjVrPu,MOOSPMv3Parser,1726329601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,195.0,269016.0,27.0,20.0,2.0,20.0,20.0,20.0,34.0,20.0,1.0,25.0,22.0,34.0,43.0,29.652,27.0,3.0,36.138905,-120.36824,174.654999,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 16:00:03.552000+00:00,2024-09-14T16:00:03.791Z,2024-09-14T16:00:03.791Z
8hqRs8uoxa,MOOSPMv3Parser,1726329601,6.0,6.0,6.0,10.0,10.0,8.0,10.0,14.0,14.0,11.0,1215.0,373.0,89268.0,66.0,44.0,12.0,47.0,47.0,1.0,1.0,47.0,1.0,22.0,23.0,48.0,45.0,0.028,124.0,3.0,36.43359,-119.923393,41.152,7,599,58,3,e00fce6876826e255108c6bd,2024-09-14 16:00:04.081000+00:00,2024-09-14T16:00:04.372Z,2024-09-14T16:00:04.372Z
pa19QLUQO2,MOOSPMv3Parser,1726329601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,711.0,183.0,70953.0,31.0,19.0,3.0,19.0,19.0,21.0,30.0,19.0,0.0,25.0,22.0,34.0,40.0,515.995,49.0,3.0,36.138912,-120.368347,187.238998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 16:00:04.717000+00:00,2024-09-14T16:00:04.905Z,2024-09-14T16:00:04.905Z
FFUFFNTsN4,MOOSPMv3Parser,1726329600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,147.0,131658.0,20.0,12.0,1.0,12.0,12.0,25.0,20.0,12.0,0.0,26.0,28.0,30.0,29.0,511.089,56.0,3.0,36.010548,-120.140366,229.546005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 16:00:04.804000+00:00,2024-09-14T16:00:04.984Z,2024-09-14T16:00:04.984Z
bJa3HqOa0g,MOOSPMv3Parser,1726330201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,824.0,241.0,100701.0,30.0,24.0,1.0,24.0,24.0,25.0,27.0,24.0,1.0,25.0,27.0,37.0,36.0,510.025,140.0,1.0,36.785358,-119.773033,64.992996,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 16:10:01.703000+00:00,2024-09-14T16:10:01.949Z,2024-09-14T16:10:01.949Z
