objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GjKLGdra71,MOOSPMv3Parser,1758013200,13,13,10,19,19,11,12,20,20,12,2488,663,382336,124,79,6,80,80,20,48,80,1,20,21,57,57,18.13,117,3277,35.949554,-119.050072,124.985001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 09:00:01.358000+00:00,2025-09-16T09:00:01.631Z,2025-09-16T09:00:01.631Z
Dj2VgiRiNz,MOOSPMv3Parser,1758013200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19539594,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,1.257,6554,6554,35.670395,-119.239067,85.195999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 09:00:02.119000+00:00,2025-09-16T09:00:02.361Z,2025-09-16T09:00:02.361Z
HvJH89hVlz,MOOSPMv3Parser,1758013201,13,13,9,18,18,10,10,18,18,10,2321,682,266457,100,72,4,73,73,20,34,73,0,22,22,42,42,12.551,267,1,35.613262,-119.689545,68.112999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 09:00:02.474000+00:00,2025-09-16T09:00:02.890Z,2025-09-16T09:00:02.890Z
3HnNOEBJTT,MOOSPMv3Parser,1758013200,0,0,2,0,0,2,2,0,0,2,175,116,1479,12,14,1,14,14,18,37,14,0,18,18,42,42,35.634,13,12,40.59407,-105.075645,1513.177002,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 09:00:02.865000+00:00,2025-09-16T09:00:03.163Z,2025-09-16T09:00:03.163Z
Ay4qfVpYY6,MOOSPMv3Parser,1758013201,0,0,4,1,1,4,4,2,2,4,264,182,21122,35,29,4,29,29,19,45,29,1,19,20,56,51,0.0,240,1,36.139023,-120.368393,174.401993,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 09:00:02.888000+00:00,2025-09-16T09:00:03.173Z,2025-09-16T09:00:03.173Z
ExtBstmduD,MOOSPMv3Parser,1758013201,18,18,14,28,28,16,16,29,29,17,3195,920,512954,184,110,12,111,112,18,61,112,1,19,19,66,65,6.412,176,3277,36.526604,-119.29026,79.752998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 09:00:03.528000+00:00,2025-09-16T09:00:03.753Z,2025-09-16T09:00:03.753Z
yxbnFXEbES,MOOSPMv3Parser,1758013201,5,5,6,9,9,6,6,9,9,6,1121,322,180649,59,44,4,44,44,21,32,44,0,22,22,41,41,0.0,152,1,36.037636,-120.173157,229.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 09:00:04.405000+00:00,2025-09-16T09:00:04.614Z,2025-09-16T09:00:04.614Z
dzXXkXs72i,MOOSPMv3Parser,1758013200,4,4,5,6,6,5,5,6,6,5,949,220,141729,42,38,3,38,38,21,32,38,0,22,23,42,41,23.422,265,1,36.00526,-120.117294,222.052002,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 09:00:04.903000+00:00,2025-09-16T09:00:05.093Z,2025-09-16T09:00:05.093Z
Fh943Si41E,MOOSPMv3Parser,1758013800,14,14,11,21,21,11,12,22,22,12,2700,717,382405,136,82,8,82,83,19,50,83,1,20,20,59,58,20.073,98,3277,35.949627,-119.049896,111.862999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 09:10:01.213000+00:00,2025-09-16T09:10:01.400Z,2025-09-16T09:10:01.400Z
LBWKuEQkiV,MOOSPMv3Parser,1758013801,11,11,8,15,15,8,8,15,15,8,1920,561,266511,82,63,4,63,63,20,34,63,0,22,22,42,43,13.48,256,1,35.613129,-119.689613,67.257004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 09:10:02.492000+00:00,2025-09-16T09:10:02.659Z,2025-09-16T09:10:02.659Z
bXZBzvobjB,MOOSPMv3Parser,1758013800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19545738,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,2.092,6554,6554,35.670403,-119.239029,81.745003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 09:10:02.788000+00:00,2025-09-16T09:10:02.967Z,2025-09-16T09:10:02.967Z
eUDoNwlQhQ,MOOSPMv3Parser,1758013800,0,0,2,0,0,2,2,0,0,2,173,111,1490,11,14,1,14,14,18,38,14,0,19,18,42,43,36.905,11,13,40.594151,-105.075935,1523.218994,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 09:10:03.172000+00:00,2025-09-16T09:10:03.373Z,2025-09-16T09:10:03.373Z
FjH7faA3Ya,MOOSPMv3Parser,1758013801,0,0,4,2,2,4,4,2,2,4,272,190,21148,35,31,4,31,31,18,44,31,1,18,20,56,51,0.004,236,1,36.138954,-120.368301,174.960999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 09:10:03.172000+00:00,2025-09-16T09:10:03.382Z,2025-09-16T09:10:03.382Z
JBK9o9NbZ5,MOOSPMv3Parser,1758013801,19,19,15,29,29,16,17,31,31,17,3365,966,513050,199,116,13,117,117,18,61,117,1,19,19,64,64,6.816,178,3277,36.52652,-119.290329,81.283997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 09:10:03.283000+00:00,2025-09-16T09:10:03.481Z,2025-09-16T09:10:03.481Z
YRDCybuPiT,MOOSPMv3Parser,1758013801,5,5,5,8,8,6,6,8,8,6,1079,307,180685,54,41,3,41,41,20,32,41,0,22,22,39,39,0.0,152,1,36.037579,-120.173195,214.378006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 09:10:04.331000+00:00,2025-09-16T09:10:04.530Z,2025-09-16T09:10:04.530Z
jCLZqkBNIP,MOOSPMv3Parser,1758013800,4,4,5,6,6,5,6,6,6,6,978,226,141763,40,40,3,40,41,21,31,41,0,22,23,40,40,23.241,269,1,36.00526,-120.117249,234.565994,10,600,58,3,e00fce68e88237db75a60608,2025-09-16 09:10:04.841000+00:00,2025-09-16T09:10:04.979Z,2025-09-16T09:10:04.979Z
OqsiPPlD4A,MOOSPMv3Parser,1758014400,15,15,11,23,23,12,13,24,24,13,2874,768,382484,148,89,9,90,90,19,51,90,1,20,20,61,60,16.107,145,3277,35.949585,-119.04995,112.924004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 09:20:01.136000+00:00,2025-09-16T09:20:01.301Z,2025-09-16T09:20:01.301Z
wXQdgoQ9gn,MOOSPMv3Parser,1758014400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19551882,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,3.139,6554,6554,35.670292,-119.239052,78.143997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 09:20:02.112000+00:00,2025-09-16T09:20:02.353Z,2025-09-16T09:20:02.353Z
XUQMweDAVH,MOOSPMv3Parser,1758014401,10,10,7,13,13,8,8,13,13,8,1747,513,266559,71,58,2,59,59,20,33,59,0,22,22,41,42,13.602,248,1,35.613209,-119.689621,73.769997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 09:20:02.505000+00:00,2025-09-16T09:20:02.706Z,2025-09-16T09:20:02.706Z
Dn1rLTIpCY,MOOSPMv3Parser,1758014401,20,20,15,31,30,17,18,32,32,18,3502,1012,513147,207,118,14,119,119,18,61,119,1,19,19,65,65,8.885,173,3277,36.526546,-119.290215,81.911003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 09:20:03.290000+00:00,2025-09-16T09:20:03.468Z,2025-09-16T09:20:03.468Z
eoKrYHCiCl,MOOSPMv3Parser,1758014401,0,0,4,2,2,4,4,3,3,4,271,189,21173,38,30,5,30,30,18,45,30,1,18,19,56,51,0.006,240,1,36.139103,-120.368446,174.272003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 09:20:03.405000+00:00,2025-09-16T09:20:03.550Z,2025-09-16T09:20:03.550Z
