objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xcg0ARa4Jc,MOOSPMv3Parser,1689787200,36.32,28.39,30.28,55.95,43.79,31.76,31.76,58.31,52.86,31.76,5898.32,1850.87,111422.37,387.31,236.97,14.58,237.91,237.94,0.2,0.2,237.96,0.36,29.9,34.1,36.6,30.1,33.671,12.2,3.0,36.433849,-119.922791,32.376999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 17:20:04.411000+00:00,2023-07-19T17:20:04.622Z,2023-07-19T17:20:04.622Z
9AlUWeGtNL,MOOSPMv3Parser,1689787200,10.76,10.76,8.65,16.57,16.57,9.08,9.08,17.17,17.17,9.08,2249.1,606.68,20929.19,114.65,67.72,5.04,67.99,68.0,33.1,21.9,68.0,0.38,34.5,38.5,21.6,19.4,54.225,90.5,1.6,36.010487,-120.140312,214.608002,11,599,58,1,e00fce6850cac69f647dc199,2023-07-19 17:20:05.183000+00:00,2023-07-19T17:20:05.416Z,2023-07-19T17:20:05.416Z
Zrj7K8FuJO,MOOSPMv3Parser,1689787800,29.74,25.06,21.4,44.45,37.72,22.44,22.44,46.17,44.72,22.44,5090.0,1507.07,177751.33,311.95,167.42,11.28,168.08,168.1,33.3,29.2,168.12,0.36,33.2,37.8,32.9,27.8,42.088,54.5,1.0,36.785385,-119.773148,64.607002,11,600,58,1,e00fce6856818e5885f65487,2023-07-19 17:29:58.743000+00:00,2023-07-19T17:29:58.923Z,2023-07-19T17:29:58.923Z
4T9FDuoR5S,MOOSPMv3Parser,1689787800,13.12,13.12,9.02,21.02,21.02,9.46,9.46,22.19,22.19,9.46,2538.77,713.09,66520.32,135.52,70.56,9.07,70.84,70.84,32.6,27.5,70.85,0.37,34.5,37.3,31.9,30.8,31.242,34.5,1.0,36.529236,-119.293365,80.699997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 17:30:02.164000+00:00,2023-07-19T17:30:02.376Z,2023-07-19T17:30:02.376Z
FTqDNIMQ26,MOOSPMv3Parser,1689787800,15.6,15.6,10.43,22.98,22.98,10.94,10.94,23.88,23.88,10.94,2856.06,810.84,2530.92,152.96,81.61,7.22,81.93,81.95,31.4,25.2,81.95,0.36,33.7,35.5,27.5,27.0,47.784,16.6,2.6,36.138947,-120.36834,175.078003,12,600,58,2,e00fce6808784ceaf209f949,2023-07-19 17:30:02.564000+00:00,2023-07-19T17:30:02.810Z,2023-07-19T17:30:02.810Z
zJw0pOxRy7,MOOSPMv3Parser,1689787801,18.19,17.9,12.98,26.13,25.91,13.62,13.62,27.4,27.4,13.62,3189.57,923.12,46063.48,172.97,101.64,6.28,102.0,102.02,34.1,24.7,102.03,0.39,34.3,39.9,27.0,20.6,34.725,84.9,1.0,36.130157,-120.333908,173.906998,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 17:30:02.858000+00:00,2023-07-19T17:30:03.038Z,2023-07-19T17:30:03.038Z
JSkNhP54C0,MOOSPMv3Parser,1689787800,28.2,24.4,19.24,42.83,37.33,20.18,20.18,45.47,44.65,20.18,5122.91,1412.42,87388.23,285.43,150.63,16.37,151.15,151.19,28.8,30.3,151.22,0.38,30.5,32.9,31.1,28.1,42.764,18.0,3.0,36.634304,-120.38237,28.552,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 17:30:03.469000+00:00,2023-07-19T17:30:03.671Z,2023-07-19T17:30:03.671Z
yFo3ccdUkA,MOOSPMv3Parser,1689787800,-9.0,-9.0,11.94,-9.0,-9.0,12.53,12.53,-9.0,-9.0,12.53,-9.0,-9.0,16894.44,-9.0,93.53,-9.0,93.81,93.83,-9.9,-9.9,93.84,0.46,33.6,35.9,27.8,26.6,48.919,21.0,3276.7,36.138866,-120.368378,156.923004,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 17:30:03.620000+00:00,2023-07-19T17:30:03.828Z,2023-07-19T17:30:03.828Z
pjRpw9ETJd,MOOSPMv3Parser,1689787800,36.57,28.47,30.58,55.58,43.65,32.07,32.07,58.22,52.84,32.07,5895.3,1844.03,111630.82,384.18,239.3,14.79,240.25,240.28,0.4,0.0,240.3,0.37,30.3,34.7,35.7,29.4,35.284,8.4,3.0,36.433929,-119.922821,28.292,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 17:30:04.402000+00:00,2023-07-19T17:30:04.610Z,2023-07-19T17:30:04.610Z
FrKMonIWsV,MOOSPMv3Parser,1689787801,29.36,24.97,22.37,46.24,39.0,23.46,23.46,47.53,46.07,23.46,5141.96,1472.39,91923.9,325.99,175.12,17.82,175.74,175.77,35.6,16.2,175.78,0.38,35.0,41.7,21.1,16.6,0.1,104.8,1.0,35.613201,-119.689659,59.832001,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 17:30:04.575000+00:00,2023-07-19T17:30:04.783Z,2023-07-19T17:30:04.783Z
fH9Ec3pjHM,MOOSPMv3Parser,1689787800,10.39,10.39,8.14,15.73,15.73,8.54,8.54,16.57,16.57,8.54,2183.3,583.22,20949.75,111.79,63.69,4.92,63.94,63.95,33.3,21.8,63.95,0.38,34.2,38.8,23.0,19.7,55.567,99.9,1.0,36.010551,-120.14032,213.509995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 17:30:05.207000+00:00,2023-07-19T17:30:05.407Z,2023-07-19T17:30:05.407Z
nYagclByVg,MOOSPMv3Parser,1689788400,29.54,25.02,21.39,44.76,37.7,22.43,22.43,47.01,45.28,22.43,5110.01,1508.82,177896.69,317.71,167.39,12.59,168.05,168.07,33.4,28.8,168.08,0.35,32.9,38.1,33.7,27.4,43.926,42.9,1.0,36.785381,-119.77317,71.956001,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 17:39:58.801000+00:00,2023-07-19T17:39:58.984Z,2023-07-19T17:39:58.984Z
fEXYHa5oHL,MOOSPMv3Parser,1689788400,25.97,23.13,17.85,39.29,35.24,18.72,18.72,42.09,41.84,18.72,4731.16,1305.65,87508.48,262.0,139.71,17.04,140.19,140.23,29.2,29.4,140.25,0.37,30.6,33.4,30.6,27.2,41.807,16.7,2.3,36.634308,-120.382416,29.865999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 17:40:01.807000+00:00,2023-07-19T17:40:02.035Z,2023-07-19T17:40:02.035Z
rTEsGmyDKE,MOOSPMv3Parser,1689788400,15.15,15.15,10.55,23.83,23.83,11.07,11.07,24.76,24.76,11.07,2856.76,799.23,66592.22,157.16,82.58,8.09,82.91,82.92,32.9,27.7,82.93,0.36,34.4,37.7,33.4,31.1,32.437,28.5,1.1,36.529205,-119.29335,79.053001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 17:40:02.165000+00:00,2023-07-19T17:40:02.400Z,2023-07-19T17:40:02.400Z
rIEqBKCjSo,MOOSPMv3Parser,1689788400,16.96,16.96,11.44,25.21,25.21,12.0,12.0,26.34,26.34,12.0,3080.5,871.25,2608.84,169.48,89.5,9.63,89.85,89.86,31.7,24.6,89.87,0.36,34.0,35.8,24.8,25.5,48.362,17.0,3.0,36.139011,-120.368439,168.826996,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 17:40:02.721000+00:00,2023-07-19T17:40:02.941Z,2023-07-19T17:40:02.941Z
JyObXUVMsQ,MOOSPMv3Parser,1689788401,18.96,18.55,13.63,27.99,27.53,14.29,14.29,29.14,29.14,14.29,3357.83,973.2,46156.77,187.85,106.68,7.53,107.06,107.07,34.3,25.3,107.09,0.38,34.2,40.2,29.2,21.6,36.562,74.4,1.0,36.13007,-120.333984,167.423004,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 17:40:02.899000+00:00,2023-07-19T17:40:03.086Z,2023-07-19T17:40:03.086Z
mp4dbxVVEW,MOOSPMv3Parser,1689788400,-9.0,-9.0,12.79,-9.0,-9.0,13.41,13.41,-9.0,-9.0,13.41,-9.0,-9.0,16980.93,-9.0,100.17,-9.0,100.47,100.49,-9.9,-9.9,100.51,0.44,33.8,36.2,25.2,25.6,49.701,21.0,3276.7,36.138958,-120.36837,167.671005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 17:40:03.664000+00:00,2023-07-19T17:40:03.893Z,2023-07-19T17:40:03.893Z
qx5y5Cbs1g,MOOSPMv3Parser,1689788401,29.87,25.14,22.54,47.47,39.51,23.63,23.63,48.55,46.63,23.63,5304.01,1517.89,92078.12,341.33,176.42,15.65,177.04,177.07,36.5,15.9,177.09,0.38,35.8,42.6,20.8,16.3,0.102,144.2,1.0,35.61322,-119.68956,55.117001,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 17:40:04.437000+00:00,2023-07-19T17:40:04.655Z,2023-07-19T17:40:04.655Z
PnxacDEcs2,MOOSPMv3Parser,1689788400,36.53,28.41,30.51,55.42,43.6,32.0,32.0,57.79,52.56,32.0,5906.4,1850.29,111838.74,381.94,238.73,13.16,239.68,239.71,0.2,0.2,239.72,0.36,30.7,35.0,35.2,29.0,36.247,7.2,3.0,36.433929,-119.922821,28.295,0,600,58,1,e00fce6876826e255108c6bd,2023-07-19 17:40:04.486000+00:00,2023-07-19T17:40:04.664Z,2023-07-19T17:40:04.664Z
dAOHmlBCCc,MOOSPMv3Parser,1689788400,11.03,11.03,8.62,16.82,16.82,9.04,9.04,17.33,17.33,9.04,2309.84,621.11,21008.44,118.93,67.43,5.07,67.7,67.71,34.1,21.3,67.71,0.38,35.1,39.6,21.3,18.7,55.734,104.3,1.0,36.010509,-120.140289,212.792007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 17:40:05.201000+00:00,2023-07-19T17:40:05.408Z,2023-07-19T17:40:05.408Z
QXFngKZPMx,MOOSPMv3Parser,1689789000,29.16,24.97,20.69,45.3,37.95,21.7,21.7,47.33,45.55,21.7,5165.13,1526.07,178037.83,320.67,161.93,12.51,162.56,162.58,33.9,28.0,162.6,0.35,33.8,38.7,31.5,26.2,46.718,36.3,1.0,36.785419,-119.77314,70.496002,12,600,58,1,e00fce6856818e5885f65487,2023-07-19 17:49:58.746000+00:00,2023-07-19T17:49:58.967Z,2023-07-19T17:49:58.967Z
e7rqvicdjm,MOOSPMv3Parser,1689789000,16.15,16.15,10.82,25.33,25.28,11.34,11.34,27.1,27.1,11.34,3021.52,854.8,66777.17,166.73,84.64,9.04,84.97,84.99,33.2,27.0,84.99,0.36,34.7,38.0,33.3,30.4,34.321,24.1,2.0,36.529289,-119.293419,79.304001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 17:50:02.156000+00:00,2023-07-19T17:50:02.472Z,2023-07-19T17:50:02.472Z
6RwHfTruV5,MOOSPMv3Parser,1689789000,16.57,16.57,10.76,24.23,24.23,11.29,11.29,25.16,25.16,11.29,2983.04,849.27,2682.15,158.73,84.2,8.36,84.53,84.54,32.0,24.3,84.55,0.35,34.2,36.3,26.8,25.8,49.236,19.0,3.0,36.138908,-120.368378,172.774002,12,600,58,2,e00fce6808784ceaf209f949,2023-07-19 17:50:02.554000+00:00,2023-07-19T17:50:02.747Z,2023-07-19T17:50:02.747Z
mzXKbbJTIy,MOOSPMv3Parser,1689789001,23.29,21.72,16.3,34.76,32.55,17.09,17.09,36.52,36.52,17.09,4065.49,1179.35,46268.33,233.45,127.57,9.71,128.02,128.04,34.7,25.0,128.06,0.38,34.6,40.6,28.3,21.2,36.45,81.9,1.0,36.130112,-120.333946,166.828003,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 17:50:03.213000+00:00,2023-07-19T17:50:03.431Z,2023-07-19T17:50:03.431Z
Q3AH4guP0W,MOOSPMv3Parser,1689789000,26.91,23.66,17.74,40.2,35.77,18.6,18.6,42.56,42.32,18.6,4895.13,1349.33,87628.16,262.52,138.87,16.18,139.35,139.39,29.6,28.5,139.41,0.38,31.0,34.2,29.0,25.5,44.9,14.7,2.0,36.634289,-120.382317,28.093,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 17:50:03.764000+00:00,2023-07-19T17:50:03.951Z,2023-07-19T17:50:03.951Z
1djn7RW0y2,MOOSPMv3Parser,1689789000,-9.0,-9.0,12.45,-9.0,-9.0,13.06,13.06,-9.0,-9.0,13.06,-9.0,-9.0,17065.15,-9.0,97.53,-9.0,97.82,97.84,-9.9,-9.9,97.86,0.44,34.1,36.5,27.7,26.5,50.552,23.3,3276.7,36.139015,-120.368301,165.731995,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 17:50:03.831000+00:00,2023-07-19T17:50:04.040Z,2023-07-19T17:50:04.040Z
8VCbEcrRs6,MOOSPMv3Parser,1689789001,31.73,26.02,23.02,49.27,40.39,24.15,24.15,50.32,47.78,24.15,5599.78,1598.5,92235.89,349.5,180.23,15.74,180.87,180.9,36.8,16.0,180.92,0.38,35.5,42.7,21.6,16.7,0.13,158.4,1.0,35.613228,-119.689598,54.831001,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 17:50:04.349000+00:00,2023-07-19T17:50:04.542Z,2023-07-19T17:50:04.542Z
C2dLOQuXFw,MOOSPMv3Parser,1689789000,36.94,28.59,30.12,56.31,43.95,31.59,31.59,58.53,52.97,31.59,5986.35,1870.14,112230.98,384.04,235.68,15.23,236.61,236.64,0.6,0.4,236.66,0.36,31.1,35.3,34.3,28.5,37.038,7.0,3.0,36.433884,-119.922874,19.441,7,599,58,1,e00fce6876826e255108c6bd,2023-07-19 17:50:04.491000+00:00,2023-07-19T17:50:04.701Z,2023-07-19T17:50:04.701Z
NAX18KJGsH,MOOSPMv3Parser,1689789000,10.81,10.81,8.45,16.42,16.42,8.86,8.86,17.12,17.12,8.86,2234.08,601.07,21066.0,117.41,66.1,5.65,66.36,66.37,34.2,21.6,66.38,0.38,35.2,40.0,22.5,19.1,56.386,125.4,1.0,36.01054,-120.140305,211.529999,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 17:50:05.291000+00:00,2023-07-19T17:50:05.475Z,2023-07-19T17:50:05.475Z
hFi5D6tIU9,MOOSPMv3Parser,1689789600,29.59,25.12,20.33,44.94,37.69,21.33,21.33,46.52,44.98,21.33,5210.79,1538.73,178176.17,318.24,159.12,10.19,159.75,159.77,34.0,27.7,159.78,0.35,33.5,38.7,31.6,26.1,48.024,29.5,1.0,36.785381,-119.773109,89.555,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 17:59:58.900000+00:00,2023-07-19T17:59:59.127Z,2023-07-19T17:59:59.127Z
