objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TFH5liYWOs,MOOSPMv3Parser,1719972000,4,4,2,5,5,2,2,5,5,2,1017,264,295,28,13,1,13,13,35,15,13,0,39,40,21,23,0.0,59,1,36.138889,-120.3685,166.779007,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 02:00:02.363000+00:00,2024-07-03T02:00:02.635Z,2024-07-03T02:00:02.635Z
GckXX49ri0,MOOSPMv3Parser,1719972001,4,4,2,4,4,2,2,5,5,2,946,262,688114,22,13,1,13,13,36,18,13,0,39,42,25,24,511.666,8,1,36.785378,-119.773117,63.480999,9,600,58,3,e00fce6856818e5885f65487,2024-07-03 02:00:02.504000+00:00,2024-07-03T02:00:02.716Z,2024-07-03T02:00:02.716Z
k3t34SVkEH,MOOSPMv3Parser,1719972001,5,5,2,6,6,2,2,6,6,2,1152,315,337,26,14,1,14,14,35,18,14,0,39,40,22,23,48.255,104,1,36.138985,-120.368462,197.602005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 02:00:03.066000+00:00,2024-07-03T02:00:03.288Z,2024-07-03T02:00:03.288Z
YDoe04OgS5,MOOSPMv3Parser,1719972000,3,3,2,5,5,2,2,5,5,2,769,233,449255,25,14,2,14,14,0,0,14,0,37,39,34,33,0.0,22,2,36.433903,-119.922829,33.042,9,600,58,3,e00fce6876826e255108c6bd,2024-07-03 02:00:03.731000+00:00,2024-07-03T02:00:03.988Z,2024-07-03T02:00:03.988Z
1DHwzKSAcD,MOOSPMv3Parser,1719972001,5,5,2,6,6,2,2,7,7,2,1379,348,46,30,13,2,13,13,34,20,13,0,39,39,24,25,512.528,30,1,36.634335,-120.382347,23.882,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 02:00:04.260000+00:00,2024-07-03T02:00:04.509Z,2024-07-03T02:00:04.509Z
DGeoHyD66s,MOOSPMv3Parser,1719972600,4,4,2,5,5,2,2,6,6,2,1077,274,307,31,14,1,14,14,34,14,14,0,39,39,20,22,0.001,123,1,36.139023,-120.368492,180.179001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 02:10:02.442000+00:00,2024-07-03T02:10:02.668Z,2024-07-03T02:10:02.668Z
L0VfjnR1qa,MOOSPMv3Parser,1719972601,4,4,2,5,5,2,2,5,5,2,1009,281,688114,26,13,1,13,13,35,18,13,0,39,41,26,25,511.528,4,1,36.785439,-119.773071,67.834,6,600,58,3,e00fce6856818e5885f65487,2024-07-03 02:10:02.556000+00:00,2024-07-03T02:10:02.751Z,2024-07-03T02:10:02.751Z
r7oUITon81,MOOSPMv3Parser,1719972601,5,5,2,6,6,2,2,6,6,2,1147,318,352,28,16,1,16,16,34,17,16,0,39,40,21,22,46.746,190,1,36.138969,-120.368439,207.822006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 02:10:03.060000+00:00,2024-07-03T02:10:03.371Z,2024-07-03T02:10:03.371Z
o6kcYVZZ8R,MOOSPMv3Parser,1719972601,5,5,2,7,7,2,2,7,7,2,1428,357,58,32,14,2,14,14,34,21,14,0,38,39,25,26,512.549,23,1,36.634277,-120.382309,28.754999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 02:10:03.459000+00:00,2024-07-03T02:10:03.718Z,2024-07-03T02:10:03.718Z
tSFWuydGyI,MOOSPMv3Parser,1719972600,4,4,2,5,5,2,3,6,6,3,822,244,449257,26,16,3,16,16,0,0,16,0,36,38,34,33,0.0,57,2,36.43391,-119.922768,6.869,10,600,58,3,e00fce6876826e255108c6bd,2024-07-03 02:10:03.730000+00:00,2024-07-03T02:10:03.951Z,2024-07-03T02:10:03.951Z
