objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8FEhfOeEDN,MOOSPMv3Parser,1788656400,2,2,3,3,3,3,3,4,4,3,933,158,93003,24,20,2,20,20,30,21,20,0,32,34,28,29,40.116,18,1,35.775097,-119.238533,75.306999,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 01:00:02.526000+00:00,2026-09-06T01:00:02.915Z,2026-09-06T01:00:02.915Z
H9UJkTAc3H,MOOSPMv3Parser,1788656400,0,0,2,0,0,3,3,0,0,3,237,149,44293,24,18,3,18,18,33,25,18,0,33,36,27,27,32.292,15,2,35.9632,-119.291824,58.756001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 01:00:02.923000+00:00,2026-09-06T01:00:03.098Z,2026-09-06T01:00:03.098Z
fEDWAsJ02J,MOOSPMv3Parser,1788656400,1,1,2,1,1,2,2,2,2,2,360,81,270224,14,12,1,12,12,28,18,12,0,34,32,23,29,513.062,17,1,36.139011,-120.368332,176.682007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-06 01:00:02.902000+00:00,2026-09-06T01:00:03.219Z,2026-09-06T01:00:03.219Z
kLrPE8IB4V,MOOSPMv3Parser,1788656401,1,1,2,2,2,2,3,2,2,3,901,121,32159,17,12,1,13,13,29,21,13,1,31,32,30,31,45.555,24,1,36.503086,-120.325386,49.307999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 01:00:03.176000+00:00,2026-09-06T01:00:03.337Z,2026-09-06T01:00:03.337Z
CwEF2gxoob,MOOSPMv3Parser,1788656400,2,2,2,2,2,2,2,3,3,2,494,127,197739,20,14,1,14,14,28,22,14,0,31,32,32,31,31.95,11,3,35.949493,-119.049942,121.169998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-06 01:00:03.307000+00:00,2026-09-06T01:00:03.550Z,2026-09-06T01:00:03.550Z
XGfZQjUudf,MOOSPMv3Parser,1788656401,0,0,2,1,1,2,2,1,1,2,384,106,173696,19,13,1,13,13,32,15,13,1,33,36,28,26,38.554,22,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 01:00:03.742000+00:00,2026-09-06T01:00:04.007Z,2026-09-06T01:00:04.007Z
D3ViJvhaKy,MOOSPMv3Parser,1788656400,0,0,1,0,0,1,1,0,0,1,163,80,25706,10,8,1,8,8,29,28,8,1,31,33,29,27,33.297,74,1,36.198856,-120.104523,81.398003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 01:00:03.959000+00:00,2026-09-06T01:00:04.243Z,2026-09-06T01:00:04.243Z
96xGsVs7FA,MOOSPMv3Parser,1788656401,1,1,0,2,2,0,0,3,3,0,626,132,0,25,0,2,0,0,31,15,0,2,32,35,27,27,35.076,15,2,36.187466,-119.822136,11.5,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 01:00:04.057000+00:00,2026-09-06T01:00:04.257Z,2026-09-06T01:00:04.257Z
OxWdbclZRZ,MOOSPMv3Parser,1788656401,1,1,2,2,2,2,2,3,3,2,318,96,144183,18,12,2,13,13,0,0,13,1,32,33,28,29,25.631,91,3,36.43359,-119.923317,30.487,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 01:00:04.502000+00:00,2026-09-06T01:00:04.645Z,2026-09-06T01:00:04.645Z
NgdB8ZeOhK,MOOSPMv3Parser,1788656400,4,4,3,5,5,3,3,5,5,3,890,239,49299,25,23,1,23,23,27,31,23,0,30,31,34,34,35.89,76,10,36.523445,-119.278831,80.399002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 01:00:08.040000+00:00,2026-09-06T01:00:08.229Z,2026-09-06T01:00:08.229Z
