objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ljHrzpj9K5,MOOSPMv3Parser,1733965201,36.0,28.0,51.0,64.0,47.0,54.0,55.0,74.0,61.0,55.0,6084.0,1844.0,16933.0,464.0,397.0,42.0,399.0,399.0,14.0,50.0,399.0,0.0,14.0,15.0,51.0,50.0,508.491,88.0,1.0,36.785316,-119.773087,69.704002,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 01:00:02.104000+00:00,2024-12-12T01:00:02.751Z,2024-12-12T01:00:02.751Z
qSh0rFqQFV,MOOSPMv3Parser,1733965200,23.03,21.52,29.22,42.12,36.87,30.67,30.68,48.55,46.84,30.69,4434.36,1218.96,376921.72,310.55,228.64,35.17,229.56,229.59,13.1,49.1,229.61,0.43,10.1,12.8,65.1,56.4,14.617,242.1,1.1,36.139076,-120.368324,181.412003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 01:00:02.412000+00:00,2024-12-12T01:00:02.887Z,2024-12-12T01:00:02.887Z
h20PPyZAuq,MOOSPMv3Parser,1733965201,33.0,28.0,53.0,68.0,52.0,56.0,57.0,81.0,68.0,57.0,5116.0,1608.0,1579093.0,449.0,415.0,62.0,417.0,417.0,2.0,1.0,417.0,1.0,12.0,13.0,68.0,66.0,6.235,191.0,8.0,36.433826,-119.923462,49.514,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 01:00:02.445000+00:00,2024-12-12T01:00:02.949Z,2024-12-12T01:00:02.949Z
x1SQnZCLcS,MOOSPMv3Parser,1733965201,24.0,23.0,26.0,46.0,40.0,33.0,38.0,52.0,50.0,40.0,4036.0,1186.0,309534.0,330.0,198.0,36.0,204.0,205.0,13.0,46.0,205.0,1.0,10.0,12.0,65.0,57.0,23.561,263.0,3277.0,36.138977,-120.368362,162.186996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 01:00:03.231000+00:00,2024-12-12T01:00:03.704Z,2024-12-12T01:00:03.704Z
c1TaOBSWeY,MOOSPMv3Parser,1733965201,22.0,21.0,33.0,41.0,37.0,35.0,36.0,48.0,46.0,36.0,4147.0,1173.0,394956.0,296.0,257.0,34.0,259.0,259.0,13.0,43.0,259.0,1.0,10.0,12.0,66.0,57.0,517.396,257.0,2.0,36.139,-120.368385,162.414993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 01:00:03.856000+00:00,2024-12-12T01:00:04.082Z,2024-12-12T01:00:04.082Z
uaMz3HwGNV,MOOSPMv3Parser,1733965801,36.0,28.0,52.0,65.0,47.0,55.0,56.0,76.0,62.0,56.0,6172.0,1870.0,17285.0,469.0,406.0,43.0,408.0,408.0,14.0,52.0,408.0,0.0,14.0,14.0,52.0,52.0,508.377,114.0,1.0,36.785336,-119.773102,68.771004,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 01:10:02.109000+00:00,2024-12-12T01:10:02.301Z,2024-12-12T01:10:02.301Z
eHDoZKV6Tn,MOOSPMv3Parser,1733965801,34.0,29.0,54.0,71.0,53.0,57.0,58.0,85.0,71.0,58.0,5157.0,1618.0,1579471.0,467.0,423.0,71.0,425.0,425.0,1.0,0.0,425.0,1.0,12.0,12.0,69.0,68.0,54.947,184.0,8.0,36.433662,-119.923386,4.722,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 01:10:02.347000+00:00,2024-12-12T01:10:02.545Z,2024-12-12T01:10:02.545Z
A9u5JuxcHy,MOOSPMv3Parser,1733965800,29.29,24.92,32.44,50.86,41.27,34.05,34.07,57.96,52.51,34.09,5639.52,1539.99,377142.25,355.09,253.79,39.62,254.82,254.85,12.3,51.2,254.87,0.42,9.1,11.8,67.8,58.4,11.2,270.9,1.0,36.13913,-120.368309,138.451996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 01:10:02.420000+00:00,2024-12-12T01:10:02.637Z,2024-12-12T01:10:02.637Z
C6A9fQNwcY,MOOSPMv3Parser,1733965801,30.0,26.0,29.0,53.0,44.0,36.0,41.0,59.0,55.0,43.0,4808.0,1406.0,309717.0,361.0,223.0,39.0,228.0,229.0,12.0,48.0,229.0,1.0,9.0,11.0,67.0,59.0,18.398,305.0,3277.0,36.138939,-120.368484,170.367004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 01:10:03.448000+00:00,2024-12-12T01:10:03.642Z,2024-12-12T01:10:03.642Z
hojz68j6F2,MOOSPMv3Parser,1733965801,28.0,25.0,37.0,50.0,41.0,39.0,40.0,57.0,52.0,40.0,5178.0,1460.0,395207.0,346.0,290.0,38.0,291.0,292.0,12.0,45.0,292.0,1.0,9.0,12.0,68.0,58.0,517.517,294.0,1.0,36.138996,-120.368416,164.664993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 01:10:03.694000+00:00,2024-12-12T01:10:03.878Z,2024-12-12T01:10:03.878Z
