objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0beJCbpJOd,MOOSPMv3Parser,1752786000,3,3,2,4,4,2,2,5,5,2,840,235,9990,33,16,1,16,16,35,17,16,0,37,41,24,23,0.0,112,1,36.139065,-120.368378,173.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 21:00:02.138000+00:00,2025-07-17T21:00:02.333Z,2025-07-17T21:00:02.333Z
431Bbc5oko,MOOSPMv3Parser,1752786000,0,0,3,0,0,3,3,1,1,3,298,194,36480,24,23,1,23,23,34,27,23,0,35,39,29,26,46.967,60,1,35.670513,-119.239082,95.365997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 21:00:02.300000+00:00,2025-07-17T21:00:02.597Z,2025-07-17T21:00:02.597Z
RgpRh234lH,MOOSPMv3Parser,1752786001,3,3,2,5,5,2,2,6,6,2,1035,255,367,41,18,2,18,18,35,13,18,0,36,41,26,23,513.656,30,1,36.139008,-120.368408,156.261993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 21:00:02.492000+00:00,2025-07-17T21:00:02.772Z,2025-07-17T21:00:02.772Z
8Oxnih2Zv5,MOOSPMv3Parser,1752786000,4,4,3,6,6,4,4,6,6,4,987,290,29712,43,27,1,27,27,35,16,27,0,36,41,24,22,57.769,83,1,35.613251,-119.68959,60.424,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 21:00:02.796000+00:00,2025-07-17T21:00:02.979Z,2025-07-17T21:00:02.979Z
DCDI2WNns1,MOOSPMv3Parser,1752786000,2,2,2,3,3,2,2,4,4,2,552,167,1508,26,14,1,14,14,0,0,14,0,39,43,22,21,20.354,11,1,36.13903,-120.36837,175.360001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 21:00:03.030000+00:00,2025-07-17T21:00:03.233Z,2025-07-17T21:00:03.233Z
gjmNnMzQw7,MOOSPMv3Parser,1752786001,6,6,4,8,8,4,4,9,9,4,1599,404,57300,54,29,2,29,29,33,20,29,0,34,38,29,27,45.745,26,3277,35.949665,-119.050179,92.209999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 21:00:03.047000+00:00,2025-07-17T21:00:03.242Z,2025-07-17T21:00:03.242Z
nO4Xf7Tyfs,MOOSPMv3Parser,1752786000,3,3,3,5,5,3,3,5,5,3,822,206,44870,26,25,2,25,25,31,23,25,0,34,35,29,30,58.287,40,2,36.037556,-120.173248,204.057007,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 21:00:03.196000+00:00,2025-07-17T21:00:03.360Z,2025-07-17T21:00:03.360Z
IdVKAIP3DP,MOOSPMv3Parser,1752786001,6,6,4,8,8,4,4,8,8,4,1305,362,84356,49,29,2,29,29,35,20,29,0,35,40,31,27,48.253,21,3277,36.526604,-119.290321,78.635002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 21:00:03.376000+00:00,2025-07-17T21:00:03.595Z,2025-07-17T21:00:03.595Z
K9SpikzCQk,MOOSPMv3Parser,1752786001,3,3,1,4,4,1,1,5,5,1,1445,242,60100,31,11,1,11,11,36,14,11,0,36,42,26,23,511.401,122,1,36.138985,-120.368408,172.100998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 21:00:03.409000+00:00,2025-07-17T21:00:03.645Z,2025-07-17T21:00:03.645Z
uRu8ETxx8Q,MOOSPMv3Parser,1752786001,1,1,4,3,3,4,4,4,4,4,400,287,60657,43,28,2,28,28,36,24,28,0,34,41,31,24,46.687,83,1,36.785427,-119.77314,65.198997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 21:00:04.108000+00:00,2025-07-17T21:00:04.303Z,2025-07-17T21:00:04.303Z
